# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.587309090775306686e+02
2.163671713586316769e-02 7.965671575319878457e+02
2.259834900601819310e-02 8.275007332860216138e+02
2.355998087617321851e-02 8.337191345550255619e+02
2.452161274632824739e-02 8.344449529495163915e+02
2.548324461648326933e-02 8.404809837794568921e+02
2.644487648663829821e-02 8.397363301433879315e+02
2.740650835679332709e-02 8.386260969198991688e+02
2.836814022694834903e-02 8.380247076353781495e+02
2.932977209710337443e-02 8.306701306472425586e+02
3.029140396725839637e-02 8.243586883916315173e+02
3.125303583741342178e-02 8.200020517555392416e+02
3.221466770756845066e-02 8.162812496552921857e+02
3.317629957772347260e-02 8.045145394930356133e+02
3.413793144787850148e-02 7.972896111944268114e+02
3.509956331803352342e-02 7.936839842523456809e+02
3.606119518818855230e-02 7.887369977786405570e+02
3.702282705834358117e-02 7.812973818799656556e+02
3.798445892849860311e-02 7.717539789699355879e+02
3.894609079865363199e-02 7.636945680204751170e+02
3.990772266880865393e-02 7.541234168208270603e+02
4.086935453896367587e-02 7.428717109384352852e+02
4.183098640911870475e-02 7.319334687107536865e+02
4.279261827927372669e-02 7.239383802725138821e+02
4.375425014942875557e-02 7.125246239908401549e+02
4.471588201958377751e-02 7.014350796358970683e+02
4.567751388973880639e-02 6.896710854969386446e+02
4.663914575989382832e-02 6.774543172786850391e+02
4.760077763004885720e-02 6.637208523245411698e+02
4.856240950020387914e-02 6.516590218320268377e+02
4.952404137035890108e-02 6.386198768778200474e+02
5.048567324051392302e-02 6.287909726197343616e+02
5.144730511066895190e-02 6.154628224563073218e+02
5.240893698082397384e-02 6.035154931090088439e+02
5.337056885097899578e-02 5.898143404942900361e+02
5.433220072113403160e-02 5.740567653980937166e+02
5.529383259128905354e-02 5.578048735966759750e+02
5.625546446144407547e-02 5.451345888340229067e+02
5.721709633159910435e-02 5.315649770039113946e+02
5.817872820175412629e-02 5.177833728030906286e+02
5.914036007190914823e-02 5.018084646155742803e+02
6.010199194206417017e-02 4.874429509357064489e+02
6.106362381221920599e-02 4.745284169808768411e+02
6.202525568237422793e-02 4.617727881659002946e+02
6.298688755252924987e-02 4.488519951258097649e+02
6.394851942268428568e-02 4.358248062154536342e+02
6.491015129283930762e-02 4.211921376065673144e+02
6.587178316299432956e-02 4.084816956019895997e+02
6.683341503314935150e-02 3.958369729277637816e+02
6.779504690330438732e-02 3.814298233422576914e+02
6.875667877345940926e-02 3.688794056725745918e+02
6.971831064361443120e-02 3.571862670918141021e+02
7.067994251376945314e-02 3.435612014068101985e+02
7.164157438392447508e-02 3.316959967251873991e+02
7.260320625407949702e-02 3.203764441848160232e+02
7.356483812423453283e-02 3.066112251107387010e+02
7.452646999438955477e-02 2.939313993876280051e+02
7.548810186454457671e-02 2.825790839619478447e+02
7.644973373469959865e-02 2.732224417367469869e+02
7.741136560485463447e-02 2.625677784282648872e+02
7.837299747500965641e-02 2.525584395362412806e+02
7.933462934516467835e-02 2.419510138086994573e+02
8.029626121531971417e-02 2.317532649783817646e+02
8.125789308547473611e-02 2.217340431384071735e+02
8.221952495562975805e-02 2.119360927355098170e+02
8.318115682578479386e-02 2.029419470487597152e+02
8.414278869593981580e-02 1.933814991531998544e+02
8.510442056609483774e-02 1.836158958897182742e+02
8.606605243624985968e-02 1.742764759175336167e+02
8.702768430640489550e-02 1.662516130752841832e+02
8.798931617655991744e-02 1.590888613281982202e+02
8.895094804671493938e-02 1.513210188726200727e+02
8.991257991686996132e-02 1.431206624944368571e+02
9.087421178702498326e-02 1.358758129386970950e+02
9.183584365718000520e-02 1.286850724464472364e+02
9.279747552733502713e-02 1.216350442504631246e+02
9.375910739749006295e-02 1.147805589277242717e+02
9.472073926764508489e-02 1.091785081509191713e+02
9.568237113780010683e-02 1.020424899491485178e+02
9.664400300795514265e-02 9.530677260044481613e+01
9.760563487811016459e-02 8.923167712548325881e+01
9.856726674826518653e-02 8.405524514484346810e+01
9.952889861842022234e-02 7.879823444341141681e+01
1.004905304885752443e-01 7.354211204088770160e+01
1.014521623587302801e-01 6.873612226751311027e+01
1.024137942288853020e-01 6.425761320995837877e+01
1.033754260990403240e-01 6.014729416551423213e+01
1.043370579691953459e-01 5.579197040247837691e+01
1.052986898393503817e-01 5.125602742794573174e+01
1.062603217095053898e-01 4.754950100941812252e+01
1.072219535796604256e-01 4.338013715803068493e+01
1.081835854498154614e-01 3.979590869136986697e+01
1.091452173199704695e-01 3.718663169959059900e+01
1.101068491901255053e-01 3.454441677289239010e+01
1.110684810602805411e-01 3.148721015505605791e+01
1.120301129304355492e-01 2.902560099558122886e+01
1.129917448005905850e-01 2.631033859746996129e+01
1.139533766707456208e-01 2.370421330966225071e+01
1.149150085409006289e-01 2.117511345120566801e+01
1.158766404110556647e-01 1.944768612345455594e+01
1.168382722812106728e-01 1.751384823826077763e+01
1.177999041513657086e-01 1.553617185158894998e+01
1.187615360215207305e-01 1.388830226120868261e+01
1.197231678916757525e-01 1.243961632779271653e+01
1.206847997618307744e-01 1.102685613978906431e+01
1.216464316319858102e-01 9.810628606457811429e+00
1.226080635021408183e-01 8.620352214908400867e+00
1.235696953722958541e-01 7.631237638102366105e+00
1.245313272424508899e-01 6.658127606180595848e+00
1.254929591126059119e-01 5.925168469886880729e+00
1.264545909827609338e-01 5.212150561632064694e+00
1.274162228529159557e-01 4.598441115015855729e+00
1.283778547230709777e-01 3.588553454391906428e+00
1.293394865932259996e-01 3.105827761155790512e+00
1.303011184633810493e-01 2.625985302819287881e+00
1.312627503335360435e-01 2.389805178370291827e+00
1.322243822036910932e-01 1.992771724142436085e+00
1.331860140738460874e-01 1.612046011678227586e+00
1.341476459440011371e-01 1.556955203447643044e+00
1.351092778141561590e-01 1.522245580132739917e+00
1.360709096843111809e-01 1.394803088184133344e+00
1.370325415544662029e-01 1.358610722622710654e+00
1.379941734246212526e-01 1.580698126861658892e+00
1.389558052947762468e-01 1.579965681489948537e+00
1.399174371649312965e-01 1.508568286594492491e+00
1.408790690350863184e-01 1.596062042948027226e+00
1.418407009052413403e-01 1.640883826738591011e+00
1.428023327753963623e-01 1.854040388561511321e+00
