# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.897353357080962724e+02
2.163671713586316769e-02 6.183507185699921820e+02
2.259834900601819310e-02 6.408816832152507459e+02
2.355998087617321851e-02 6.535778575117592482e+02
2.452161274632824739e-02 6.559758089303692259e+02
2.548324461648326933e-02 6.555589061098460206e+02
2.644487648663829821e-02 6.537518013228499285e+02
2.740650835679332709e-02 6.513913987230000657e+02
2.836814022694834903e-02 6.501124085859788693e+02
2.932977209710337443e-02 6.486158451326290333e+02
3.029140396725839637e-02 6.446972063524948453e+02
3.125303583741342178e-02 6.388140478999126799e+02
3.221466770756845066e-02 6.351703308589654853e+02
3.317629957772347260e-02 6.298499667624665790e+02
3.413793144787850148e-02 6.262612216817859689e+02
3.509956331803352342e-02 6.208251556061463816e+02
3.606119518818855230e-02 6.150860759384214589e+02
3.702282705834358117e-02 6.107884383501959746e+02
3.798445892849860311e-02 6.073496083725290191e+02
3.894609079865363199e-02 6.001024381649812085e+02
3.990772266880865393e-02 5.913120657971887795e+02
4.086935453896367587e-02 5.842084794311124369e+02
4.183098640911870475e-02 5.786722818380691251e+02
4.279261827927372669e-02 5.745905935713211647e+02
4.375425014942875557e-02 5.641612219036853730e+02
4.471588201958377751e-02 5.531069621284827917e+02
4.567751388973880639e-02 5.467644322302243154e+02
4.663914575989382832e-02 5.396793819919861335e+02
4.760077763004885720e-02 5.299711837640057865e+02
4.856240950020387914e-02 5.207804921744726698e+02
4.952404137035890108e-02 5.113619633984107509e+02
5.048567324051392302e-02 5.021617693649312173e+02
5.144730511066895190e-02 4.919812979329924474e+02
5.240893698082397384e-02 4.837779548096041822e+02
5.337056885097899578e-02 4.738171651030592102e+02
5.433220072113403160e-02 4.609612285951351964e+02
5.529383259128905354e-02 4.518287539034209885e+02
5.625546446144407547e-02 4.410838633411363503e+02
5.721709633159910435e-02 4.299210657534642905e+02
5.817872820175412629e-02 4.201093627704549363e+02
5.914036007190914823e-02 4.097831225062175236e+02
6.010199194206417017e-02 3.988106343155243394e+02
6.106362381221920599e-02 3.898466495713296922e+02
6.202525568237422793e-02 3.775945024963293690e+02
6.298688755252924987e-02 3.661893895791350246e+02
6.394851942268428568e-02 3.570379460099362632e+02
6.491015129283930762e-02 3.469940324779752814e+02
6.587178316299432956e-02 3.378217133454886607e+02
6.683341503314935150e-02 3.273520296114617167e+02
6.779504690330438732e-02 3.161776713545271491e+02
6.875667877345940926e-02 3.085402862093931731e+02
6.971831064361443120e-02 2.997436598292416647e+02
7.067994251376945314e-02 2.892366051685415300e+02
7.164157438392447508e-02 2.802663841334519361e+02
7.260320625407949702e-02 2.706690034489852223e+02
7.356483812423453283e-02 2.611556687519282605e+02
7.452646999438955477e-02 2.533960722904522811e+02
7.548810186454457671e-02 2.447266301556680617e+02
7.644973373469959865e-02 2.364885969837378639e+02
7.741136560485463447e-02 2.261134009559554556e+02
7.837299747500965641e-02 2.179170662573419008e+02
7.933462934516467835e-02 2.107823657155577166e+02
8.029626121531971417e-02 2.019335096233574234e+02
8.125789308547473611e-02 1.946232441656260619e+02
8.221952495562975805e-02 1.859179273360097113e+02
8.318115682578479386e-02 1.778071733346500309e+02
8.414278869593981580e-02 1.708391206453597420e+02
8.510442056609483774e-02 1.645171607477093687e+02
8.606605243624985968e-02 1.581784631638929568e+02
8.702768430640489550e-02 1.515491818438522671e+02
8.798931617655991744e-02 1.447120337273738642e+02
8.895094804671493938e-02 1.387289956657247387e+02
8.991257991686996132e-02 1.325938713333874546e+02
9.087421178702498326e-02 1.269037044312351838e+02
9.183584365718000520e-02 1.220037604089926333e+02
9.279747552733502713e-02 1.180570591098911422e+02
9.375910739749006295e-02 1.138883145918206168e+02
9.472073926764508489e-02 1.066769980807338243e+02
9.568237113780010683e-02 9.922237537724967638e+01
9.664400300795514265e-02 9.310279928896933654e+01
9.760563487811016459e-02 8.750818384258482752e+01
9.856726674826518653e-02 8.294698996477764297e+01
9.952889861842022234e-02 7.858527513167834400e+01
1.004905304885752443e-01 7.352286369203608274e+01
1.014521623587302801e-01 6.982062876414765640e+01
1.024137942288853020e-01 6.538996402362194260e+01
1.033754260990403240e-01 6.133169081990395455e+01
1.043370579691953459e-01 5.736166473389285159e+01
1.052986898393503817e-01 5.319893055730517517e+01
1.062603217095053898e-01 5.065712250543150219e+01
1.072219535796604256e-01 4.800076900784045364e+01
1.081835854498154614e-01 4.483804117013897184e+01
1.091452173199704695e-01 4.130513863169977640e+01
1.101068491901255053e-01 3.822538709092236076e+01
1.110684810602805411e-01 3.556647983297575877e+01
1.120301129304355492e-01 3.262724503738982662e+01
1.129917448005905850e-01 3.006108046249948629e+01
1.139533766707456208e-01 2.751914393365547085e+01
1.149150085409006289e-01 2.533634794347208086e+01
1.158766404110556647e-01 2.334783634406738173e+01
1.168382722812106728e-01 2.158927524054998059e+01
1.177999041513657086e-01 1.956771500829559329e+01
1.187615360215207305e-01 1.819351769398812024e+01
1.197231678916757525e-01 1.668836072615338750e+01
1.206847997618307744e-01 1.470183403583621740e+01
1.216464316319858102e-01 1.337359547504904356e+01
1.226080635021408183e-01 1.196491201364525381e+01
1.235696953722958541e-01 1.073339812342726418e+01
1.245313272424508899e-01 9.574736154199595006e+00
1.254929591126059119e-01 8.765856475152869365e+00
1.264545909827609338e-01 7.609312709697366728e+00
1.274162228529159557e-01 6.672711748709154733e+00
1.283778547230709777e-01 5.920832971592925986e+00
1.293394865932259996e-01 5.160824873958663517e+00
1.303011184633810493e-01 4.976890040287607064e+00
1.312627503335360435e-01 4.287650360913929148e+00
1.322243822036910932e-01 3.780649842875224209e+00
1.331860140738460874e-01 3.213051605979114100e+00
1.341476459440011371e-01 2.596464353126780367e+00
1.351092778141561590e-01 2.384113020629936130e+00
1.360709096843111809e-01 2.286950144488614001e+00
1.370325415544662029e-01 2.061818803094876529e+00
1.379941734246212526e-01 1.570131441074416045e+00
1.389558052947762468e-01 1.519124676700187138e+00
1.399174371649312965e-01 1.547733846397370883e+00
1.408790690350863184e-01 1.353209599771240335e+00
1.418407009052413403e-01 1.050190142461477905e+00
1.428023327753963623e-01 1.056756815401559635e+00
1.437639646455513842e-01 1.206264053261214997e+00
1.447255965157064062e-01 1.536946919266501510e+00
1.456872283858614281e-01 1.398917830751923219e+00
1.466488602560164778e-01 1.417222760614560428e+00
1.476104921261714720e-01 1.696994480188543264e+00
1.485721239963265217e-01 1.879889191482501332e+00
1.495337558664815436e-01 1.857594202563848995e+00
1.504953877366365655e-01 1.937246623701184944e+00
1.514570196067915875e-01 2.203501612800813803e+00
1.524186514769466094e-01 2.250627759015571883e+00
1.533802833471016314e-01 2.461068415473338433e+00
1.543419152172566811e-01 3.163290863707416634e+00
1.553035470874116752e-01 3.398885589697844267e+00
1.562651789575667249e-01 3.310488674754605398e+00
1.572268108277217469e-01 3.130873705029191711e+00
1.581884426978767688e-01 3.106285163084624656e+00
1.591500745680317908e-01 3.289718075669803454e+00
1.601117064381868405e-01 3.724488726202341837e+00
1.610733383083418346e-01 3.537962832737136409e+00
1.620349701784968843e-01 3.797517958468052512e+00
1.629966020486519063e-01 3.975063880407141426e+00
1.639582339188069282e-01 4.416848553026792246e+00
1.649198657889619501e-01 4.728540302962191078e+00
1.658814976591169721e-01 4.763073025173856223e+00
1.668431295292719940e-01 5.016741362826326878e+00
1.678047613994270160e-01 5.259135657923991403e+00
1.687663932695820379e-01 4.954025244335902300e+00
1.697280251397370598e-01 5.108664833776529690e+00
1.706896570098921095e-01 5.232612027720367820e+00
1.716512888800471037e-01 5.445737286696161306e+00
1.726129207502021534e-01 5.611251876239435887e+00
1.735745526203571754e-01 5.672294979264346892e+00
1.745361844905121973e-01 5.494322937044277211e+00
1.754978163606672192e-01 5.580502093953192855e+00
1.764594482308222689e-01 5.708809822392478139e+00
1.774210801009772631e-01 5.540314887974307823e+00
1.783827119711323128e-01 5.733615954146735305e+00
1.793443438412873348e-01 6.083459065591100057e+00
1.803059757114423567e-01 6.033003573346306325e+00
1.812676075815973786e-01 5.852349525193218938e+00
1.822292394517524006e-01 5.822923202263176279e+00
1.831908713219074225e-01 5.687065082334772370e+00
1.841525031920624444e-01 5.523385378213202301e+00
1.851141350622174664e-01 5.520723160484500625e+00
1.860757669323724883e-01 5.466032007559608275e+00
1.870373988025275380e-01 5.524524273281915754e+00
1.879990306726825322e-01 5.483308955797351558e+00
1.889606625428375819e-01 5.361762600229059927e+00
1.899222944129926038e-01 5.058224612848377433e+00
1.908839262831476258e-01 4.987682159706938734e+00
1.918455581533026477e-01 4.746103174822120963e+00
1.928071900234576974e-01 4.665051266685892983e+00
1.937688218936126916e-01 4.643914223623728077e+00
1.947304537637677413e-01 4.758793020773502747e+00
1.956920856339227632e-01 4.631247561354420839e+00
1.966537175040777852e-01 4.539306551807822387e+00
1.976153493742328071e-01 4.243184246146459060e+00
1.985769812443878291e-01 3.898900062737968852e+00
1.995386131145428510e-01 4.028902598367722021e+00
2.005002449846978729e-01 3.964559823484020029e+00
2.014618768548528949e-01 3.543814071344012717e+00
