# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.253899691526285665e+00
2.163671713586316769e-02 1.881208532042336401e+00
2.259834900601819310e-02 1.348057087473790716e+00
2.355998087617321851e-02 1.649039828195469681e+00
2.452161274632824739e-02 1.397088137085134463e+00
2.548324461648326933e-02 0.000000000000000000e+00
2.644487648663829821e-02 6.437689067589502656e-02
2.740650835679332709e-02 2.492304319922311606e-02
2.836814022694834903e-02 1.204645594813058551e-02
2.932977209710337443e-02 1.090482372224528262e+00
3.029140396725839637e-02 1.921970510824515088e+00
3.125303583741342178e-02 1.029913192880499651e+00
3.221466770756845066e-02 1.748435782820411788e+00
3.317629957772347260e-02 2.947094018127828008e+00
3.413793144787850148e-02 2.612656142479906407e+00
3.509956331803352342e-02 2.674473267583227454e+00
3.606119518818855230e-02 2.661632189486834221e+00
3.702282705834358117e-02 3.646062557743480426e+00
3.798445892849860311e-02 4.089117479475280703e+00
3.894609079865363199e-02 3.852409415095497280e+00
3.990772266880865393e-02 3.637362047079570004e+00
4.086935453896367587e-02 3.215094071338000958e+00
4.183098640911870475e-02 3.258603739767337970e+00
4.279261827927372669e-02 3.460277488138984836e+00
4.375425014942875557e-02 3.444992627215430758e+00
4.471588201958377751e-02 3.440474136630328417e+00
4.567751388973880639e-02 3.317774311607461613e+00
4.663914575989382832e-02 3.495815791789212312e+00
4.760077763004885720e-02 3.588324204593430267e+00
4.856240950020387914e-02 3.568989732695147410e+00
4.952404137035890108e-02 3.909504925542012899e+00
5.048567324051392302e-02 4.409902814562823181e+00
5.144730511066895190e-02 3.954256862383044080e+00
5.240893698082397384e-02 3.483747373882849274e+00
5.337056885097899578e-02 3.783766563928601556e+00
5.433220072113403160e-02 3.399958285627050714e+00
5.529383259128905354e-02 3.456645115559322079e+00
5.625546446144407547e-02 3.801239094722998146e+00
5.721709633159910435e-02 3.714023597641265440e+00
5.817872820175412629e-02 3.231530008322131664e+00
5.914036007190914823e-02 3.022023073536800553e+00
6.010199194206417017e-02 3.386181702570112861e+00
6.106362381221920599e-02 3.323191754058129277e+00
6.202525568237422793e-02 3.222341815718319680e+00
6.298688755252924987e-02 3.498713754438341539e+00
6.394851942268428568e-02 3.239913118703768191e+00
6.491015129283930762e-02 3.364901374645945964e+00
6.587178316299432956e-02 3.387981978299830388e+00
6.683341503314935150e-02 3.213858615793487417e+00
6.779504690330438732e-02 3.069346499421271801e+00
6.875667877345940926e-02 3.110387766733463621e+00
6.971831064361443120e-02 3.458485817886920444e+00
7.067994251376945314e-02 3.832823463961133825e+00
7.164157438392447508e-02 3.432933458001059535e+00
7.260320625407949702e-02 3.467702746170409966e+00
7.356483812423453283e-02 3.544319105389710955e+00
7.452646999438955477e-02 3.319842437805192503e+00
7.548810186454457671e-02 3.630392618690091666e+00
7.644973373469959865e-02 3.681800016536115550e+00
7.741136560485463447e-02 3.717873823907289932e+00
7.837299747500965641e-02 3.493891082197546183e+00
7.933462934516467835e-02 3.246257027233550474e+00
8.029626121531971417e-02 3.068370987961181129e+00
8.125789308547473611e-02 3.139826324732229779e+00
8.221952495562975805e-02 3.222060432389998397e+00
8.318115682578479386e-02 3.133789019726222591e+00
8.414278869593981580e-02 3.216066256742820428e+00
8.510442056609483774e-02 3.302331456463626580e+00
8.606605243624985968e-02 3.110037180544320989e+00
8.702768430640489550e-02 3.302859820799156410e+00
8.798931617655991744e-02 3.356214777278619721e+00
8.895094804671493938e-02 3.041462037982203270e+00
8.991257991686996132e-02 3.074019108777715559e+00
9.087421178702498326e-02 3.127021191650825926e+00
9.183584365718000520e-02 3.061566983293921851e+00
9.279747552733502713e-02 3.085333895184284358e+00
9.375910739749006295e-02 3.345963790337929566e+00
9.472073926764508489e-02 3.234528949219377836e+00
9.568237113780010683e-02 3.070703312536512186e+00
9.664400300795514265e-02 2.894041235989568861e+00
9.760563487811016459e-02 3.263563192439676186e+00
9.856726674826518653e-02 3.698634407452200179e+00
9.952889861842022234e-02 3.568748626117621114e+00
1.004905304885752443e-01 3.543763443629554644e+00
1.014521623587302801e-01 3.358061457880143763e+00
1.024137942288853020e-01 3.103579272092844121e+00
1.033754260990403240e-01 3.321297818564033832e+00
1.043370579691953459e-01 2.882902703531705413e+00
1.052986898393503817e-01 2.947442064334985901e+00
1.062603217095053898e-01 2.805354385329270173e+00
1.072219535796604256e-01 2.709368888122853036e+00
1.081835854498154614e-01 2.741054878244526094e+00
1.091452173199704695e-01 2.999746784921118348e+00
1.101068491901255053e-01 3.029811474870960808e+00
1.110684810602805411e-01 3.093897965261838578e+00
1.120301129304355492e-01 3.054615674537497938e+00
1.129917448005905850e-01 3.282839892529487713e+00
1.139533766707456208e-01 3.258785291241490967e+00
1.149150085409006289e-01 3.175327541847426716e+00
1.158766404110556647e-01 3.345896602018353150e+00
1.168382722812106728e-01 3.536742902976214964e+00
1.177999041513657086e-01 2.975210975634446697e+00
1.187615360215207305e-01 3.057239074746302521e+00
1.197231678916757525e-01 3.267126939880281355e+00
1.206847997618307744e-01 2.963434857266598499e+00
1.216464316319858102e-01 2.913353648535668583e+00
1.226080635021408183e-01 2.928365928162566689e+00
1.235696953722958541e-01 2.899437147245429003e+00
1.245313272424508899e-01 2.711894998827975911e+00
1.254929591126059119e-01 2.792502794162118107e+00
1.264545909827609338e-01 2.867495950672275029e+00
1.274162228529159557e-01 2.985271605615341883e+00
1.283778547230709777e-01 2.899756159962194602e+00
1.293394865932259996e-01 3.024871574909671068e+00
1.303011184633810493e-01 3.067804764381456550e+00
1.312627503335360435e-01 3.111249716574967294e+00
1.322243822036910932e-01 2.795908588298189557e+00
1.331860140738460874e-01 2.777239391103819344e+00
1.341476459440011371e-01 3.124845003169262725e+00
1.351092778141561590e-01 3.005546637992360104e+00
1.360709096843111809e-01 2.964764187674585827e+00
1.370325415544662029e-01 2.717255152401172325e+00
1.379941734246212526e-01 2.692253710012295187e+00
1.389558052947762468e-01 2.886461204419429549e+00
1.399174371649312965e-01 2.966851968610662027e+00
1.408790690350863184e-01 2.891180619399055018e+00
1.418407009052413403e-01 2.700000653358785030e+00
1.428023327753963623e-01 3.184348725087307486e+00
1.437639646455513842e-01 3.103278814797061358e+00
1.447255965157064062e-01 3.052029611171487744e+00
1.456872283858614281e-01 2.967960956839206688e+00
1.466488602560164778e-01 3.066234803495266448e+00
1.476104921261714720e-01 3.112530533776613595e+00
1.485721239963265217e-01 2.868324591965276227e+00
1.495337558664815436e-01 3.082445531950607887e+00
1.504953877366365655e-01 3.048002879633926909e+00
1.514570196067915875e-01 3.076790131052852928e+00
1.524186514769466094e-01 3.226631857904514789e+00
1.533802833471016314e-01 3.242850874953642659e+00
1.543419152172566811e-01 3.192391886521644295e+00
1.553035470874116752e-01 3.149817085426295904e+00
1.562651789575667249e-01 2.967655255509640710e+00
1.572268108277217469e-01 2.923028130277575798e+00
