# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.468224317112415633e+00
2.163671713586316769e-02 2.885870258950419043e+00
2.259834900601819310e-02 1.671953720557453948e+00
2.355998087617321851e-02 0.000000000000000000e+00
2.452161274632824739e-02 7.029261554110277643e-01
2.548324461648326933e-02 1.870928605695446834e+00
2.644487648663829821e-02 1.926215756707392757e+00
2.740650835679332709e-02 2.191069316438813530e+00
2.836814022694834903e-02 1.415715849706693064e+00
2.932977209710337443e-02 6.719558599512041042e-01
3.029140396725839637e-02 2.088765909473934812e+00
3.125303583741342178e-02 1.949047491724826386e+00
3.221466770756845066e-02 1.649217901995726265e+00
3.317629957772347260e-02 1.753036339369050012e+00
3.413793144787850148e-02 2.404096953478816800e+00
3.509956331803352342e-02 3.215514597489967485e+00
3.606119518818855230e-02 3.808196272525240289e+00
3.702282705834358117e-02 3.668387033867986702e+00
3.798445892849860311e-02 3.536587427272120721e+00
3.894609079865363199e-02 4.186676718540205400e+00
3.990772266880865393e-02 4.303160739957199610e+00
4.086935453896367587e-02 3.675171036087885312e+00
4.183098640911870475e-02 3.766182541655393123e+00
4.279261827927372669e-02 4.813470763739076119e+00
4.375425014942875557e-02 4.284269684820898760e+00
4.471588201958377751e-02 3.649567877850689257e+00
4.567751388973880639e-02 3.535444610645402719e+00
4.663914575989382832e-02 3.415781390789089045e+00
4.760077763004885720e-02 3.278695053026126516e+00
4.856240950020387914e-02 3.457613792148173104e+00
4.952404137035890108e-02 3.319990222343470521e+00
5.048567324051392302e-02 3.572885998394813356e+00
5.144730511066895190e-02 3.467357322653576546e+00
5.240893698082397384e-02 3.943050056686086435e+00
5.337056885097899578e-02 3.985786339333181161e+00
5.433220072113403160e-02 4.254276802385369649e+00
5.529383259128905354e-02 4.519965941127338738e+00
5.625546446144407547e-02 3.994793548191857724e+00
5.721709633159910435e-02 4.216107195169794153e+00
5.817872820175412629e-02 4.054766074224065875e+00
5.914036007190914823e-02 3.881766328860223325e+00
6.010199194206417017e-02 3.951925673460355171e+00
6.106362381221920599e-02 3.755119688797805111e+00
6.202525568237422793e-02 3.854762113211712915e+00
6.298688755252924987e-02 3.658604631753799907e+00
6.394851942268428568e-02 4.327918657958868209e+00
6.491015129283930762e-02 4.426957733304238474e+00
6.587178316299432956e-02 4.049132267911122796e+00
6.683341503314935150e-02 3.878785379606672024e+00
6.779504690330438732e-02 3.637185393260200073e+00
6.875667877345940926e-02 3.523455393020054061e+00
6.971831064361443120e-02 3.882199038681534375e+00
7.067994251376945314e-02 4.014996245018878085e+00
7.164157438392447508e-02 3.938116517476682787e+00
7.260320625407949702e-02 3.872073235584867490e+00
7.356483812423453283e-02 3.775894352617893190e+00
7.452646999438955477e-02 3.876233864770856741e+00
7.548810186454457671e-02 3.721889758122451042e+00
7.644973373469959865e-02 3.657715660426458015e+00
7.741136560485463447e-02 4.065957402399973830e+00
7.837299747500965641e-02 3.787480487121325012e+00
7.933462934516467835e-02 3.881659648308477983e+00
8.029626121531971417e-02 3.737702613575468291e+00
8.125789308547473611e-02 3.396105883944613879e+00
