# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.495730847849046086e-01
2.163671713586316769e-02 1.221390039167118857e+00
2.259834900601819310e-02 4.417507119438255359e-01
2.355998087617321851e-02 0.000000000000000000e+00
2.452161274632824739e-02 2.750549976164222699e-01
2.548324461648326933e-02 9.628231308312109604e-01
2.644487648663829821e-02 1.593489625432837897e-01
2.740650835679332709e-02 3.488235517638713645e-01
2.836814022694834903e-02 2.013509746441286552e-01
2.932977209710337443e-02 2.605357467595581511e-01
3.029140396725839637e-02 9.423478824488213945e-01
3.125303583741342178e-02 1.931902489756563313e+00
3.221466770756845066e-02 2.726893410457403633e+00
3.317629957772347260e-02 2.705517612192362975e+00
3.413793144787850148e-02 2.269363717679777182e+00
3.509956331803352342e-02 2.737011556099215426e+00
3.606119518818855230e-02 2.608281568785564275e+00
3.702282705834358117e-02 2.531929629397563275e+00
3.798445892849860311e-02 3.144160205142231490e+00
3.894609079865363199e-02 2.965618018179082327e+00
3.990772266880865393e-02 2.604776755265127974e+00
4.086935453896367587e-02 2.808619764867881230e+00
4.183098640911870475e-02 3.220024187820204276e+00
4.279261827927372669e-02 3.641363007186292577e+00
4.375425014942875557e-02 3.139192761837591661e+00
4.471588201958377751e-02 3.952165431013039409e+00
4.567751388973880639e-02 4.034904387924399316e+00
4.663914575989382832e-02 3.379962238782205475e+00
4.760077763004885720e-02 3.264615392372313352e+00
4.856240950020387914e-02 3.677825718886531092e+00
4.952404137035890108e-02 3.550932550698647105e+00
5.048567324051392302e-02 3.093650240497076709e+00
5.144730511066895190e-02 3.454054643365953581e+00
5.240893698082397384e-02 3.094050874486459435e+00
5.337056885097899578e-02 3.420060697350997714e+00
5.433220072113403160e-02 3.109934248456045935e+00
5.529383259128905354e-02 3.146488380923361916e+00
5.625546446144407547e-02 3.418615029155663620e+00
5.721709633159910435e-02 3.624849088009600706e+00
5.817872820175412629e-02 3.539104426424923844e+00
5.914036007190914823e-02 3.847874973395743581e+00
6.010199194206417017e-02 3.944921438409604519e+00
6.106362381221920599e-02 3.737589996408818394e+00
6.202525568237422793e-02 3.492802021679224822e+00
6.298688755252924987e-02 3.001016711402268555e+00
6.394851942268428568e-02 3.294207107074310414e+00
6.491015129283930762e-02 3.489599052218412822e+00
6.587178316299432956e-02 2.926491518109912704e+00
6.683341503314935150e-02 2.970231572127548958e+00
6.779504690330438732e-02 3.244710287506968882e+00
6.875667877345940926e-02 3.006641165473833865e+00
6.971831064361443120e-02 2.783224658807913698e+00
7.067994251376945314e-02 3.153276862877557818e+00
7.164157438392447508e-02 3.144075229692731455e+00
7.260320625407949702e-02 3.352076053970105107e+00
7.356483812423453283e-02 3.333401540389914430e+00
7.452646999438955477e-02 3.327560388893420651e+00
7.548810186454457671e-02 3.457348133401332291e+00
7.644973373469959865e-02 3.193976197336347411e+00
7.741136560485463447e-02 3.177686991585474630e+00
7.837299747500965641e-02 3.442717024879303978e+00
7.933462934516467835e-02 3.450782188549261775e+00
8.029626121531971417e-02 3.316947941025045310e+00
8.125789308547473611e-02 3.324721644517524055e+00
8.221952495562975805e-02 3.490824032057371795e+00
8.318115682578479386e-02 3.440474062213045414e+00
8.414278869593981580e-02 3.465943215322770499e+00
8.510442056609483774e-02 3.428691461345156455e+00
8.606605243624985968e-02 2.995706767545346594e+00
8.702768430640489550e-02 2.837160936833431180e+00
8.798931617655991744e-02 3.025803894205427724e+00
8.895094804671493938e-02 2.869246659382270082e+00
8.991257991686996132e-02 3.131649396294939436e+00
9.087421178702498326e-02 2.942530903981211310e+00
9.183584365718000520e-02 3.164450737327342722e+00
