# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.067222975752613934e+00
2.163671713586316769e-02 5.657673093948574206e-01
2.259834900601819310e-02 5.451133792438724868e-01
2.355998087617321851e-02 1.480867573976780704e+00
2.452161274632824739e-02 8.934525352751379046e-01
2.548324461648326933e-02 6.390872728814898096e-01
2.644487648663829821e-02 0.000000000000000000e+00
2.740650835679332709e-02 9.259456332231579267e-01
2.836814022694834903e-02 1.277699834245211719e-01
2.932977209710337443e-02 1.049739436245431534e+00
3.029140396725839637e-02 1.167022998518980614e+00
3.125303583741342178e-02 9.912876424698850997e-01
3.221466770756845066e-02 2.050270511170378285e+00
3.317629957772347260e-02 2.770362588845191709e+00
3.413793144787850148e-02 2.939072160475586060e+00
3.509956331803352342e-02 3.378071312778452295e+00
3.606119518818855230e-02 4.052994766956636852e+00
3.702282705834358117e-02 3.072989166618789625e+00
3.798445892849860311e-02 3.123629994455196623e+00
3.894609079865363199e-02 3.347725171802796496e+00
3.990772266880865393e-02 3.329299636450173239e+00
4.086935453896367587e-02 3.617402817972038775e+00
4.183098640911870475e-02 3.793507779880552988e+00
4.279261827927372669e-02 3.687521403318868352e+00
4.375425014942875557e-02 3.694009186803391742e+00
4.471588201958377751e-02 3.766989481583532751e+00
4.567751388973880639e-02 4.106265520996245755e+00
4.663914575989382832e-02 3.979753826920028104e+00
4.760077763004885720e-02 3.413269046684039409e+00
4.856240950020387914e-02 4.007636079674902874e+00
4.952404137035890108e-02 4.218923131231033352e+00
5.048567324051392302e-02 3.502100337012294062e+00
5.144730511066895190e-02 3.221126169614080936e+00
5.240893698082397384e-02 3.541491743543407011e+00
5.337056885097899578e-02 3.519514768437421282e+00
5.433220072113403160e-02 3.343280670130425847e+00
5.529383259128905354e-02 3.365518612854522473e+00
5.625546446144407547e-02 3.543609114623567535e+00
5.721709633159910435e-02 3.830206408181112465e+00
5.817872820175412629e-02 3.774761478493559252e+00
5.914036007190914823e-02 3.506635263751686438e+00
6.010199194206417017e-02 3.408068989108944180e+00
6.106362381221920599e-02 3.489426947062465700e+00
6.202525568237422793e-02 3.430625001382971107e+00
6.298688755252924987e-02 3.597427858453233540e+00
6.394851942268428568e-02 4.012127632798069499e+00
6.491015129283930762e-02 4.224000793564492540e+00
6.587178316299432956e-02 3.630936186745334027e+00
6.683341503314935150e-02 3.725271312035079774e+00
6.779504690330438732e-02 3.709861408114612402e+00
6.875667877345940926e-02 3.567341969673130109e+00
6.971831064361443120e-02 3.768677810701106523e+00
7.067994251376945314e-02 3.542662574408726783e+00
7.164157438392447508e-02 3.668986214474013963e+00
7.260320625407949702e-02 3.912182557951812356e+00
7.356483812423453283e-02 3.753445064523273089e+00
7.452646999438955477e-02 3.343678494842805549e+00
7.548810186454457671e-02 3.208379871362623703e+00
7.644973373469959865e-02 3.490601203954522447e+00
7.741136560485463447e-02 3.467631597790465037e+00
7.837299747500965641e-02 3.402094379371430222e+00
7.933462934516467835e-02 3.420371991894658237e+00
8.029626121531971417e-02 3.430915516748523686e+00
8.125789308547473611e-02 3.196135609792332133e+00
8.221952495562975805e-02 3.216495867964674460e+00
8.318115682578479386e-02 3.271911184461814059e+00
8.414278869593981580e-02 3.553592740499709635e+00
8.510442056609483774e-02 3.753625523402224218e+00
8.606605243624985968e-02 3.968431102718746217e+00
8.702768430640489550e-02 3.959765177912192513e+00
8.798931617655991744e-02 3.267051982982088987e+00
8.895094804671493938e-02 3.139819446985097073e+00
8.991257991686996132e-02 3.051806569856744034e+00
9.087421178702498326e-02 3.412548544603300371e+00
9.183584365718000520e-02 3.600211871568827604e+00
9.279747552733502713e-02 3.355973051847637834e+00
9.375910739749006295e-02 3.636081832299481675e+00
9.472073926764508489e-02 3.415548255114082110e+00
9.568237113780010683e-02 3.190257132017976005e+00
9.664400300795514265e-02 3.244298893064769373e+00
9.760563487811016459e-02 3.550456399725359091e+00
9.856726674826518653e-02 3.639292588754067026e+00
9.952889861842022234e-02 3.804526330587385985e+00
1.004905304885752443e-01 3.490587181290461416e+00
1.014521623587302801e-01 3.683094423766824832e+00
1.024137942288853020e-01 3.578508930844840563e+00
1.033754260990403240e-01 3.267950727217215245e+00
1.043370579691953459e-01 3.501228846868716715e+00
1.052986898393503817e-01 3.336419895268022628e+00
1.062603217095053898e-01 3.422574978894726172e+00
1.072219535796604256e-01 3.765114231117276944e+00
1.081835854498154614e-01 3.688301608750187199e+00
1.091452173199704695e-01 3.526168492333372484e+00
1.101068491901255053e-01 3.618214006695630758e+00
1.110684810602805411e-01 3.119723519235119369e+00
1.120301129304355492e-01 3.022874131482918614e+00
1.129917448005905850e-01 3.000039775968005529e+00
1.139533766707456208e-01 3.301669797152673169e+00
1.149150085409006289e-01 3.713830777650652948e+00
1.158766404110556647e-01 3.449718328137326040e+00
1.168382722812106728e-01 3.160895228367468945e+00
1.177999041513657086e-01 3.040414248726467150e+00
1.187615360215207305e-01 3.364722009667293179e+00
1.197231678916757525e-01 3.135142949853616301e+00
