# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 8.174839492766878948e+02
2.163671713586316769e-02 8.563416490418982221e+02
2.259834900601819310e-02 8.871699770891384560e+02
2.355998087617321851e-02 8.989926339271239613e+02
2.452161274632824739e-02 9.039084647161139401e+02
2.548324461648326933e-02 9.072220180582080502e+02
2.644487648663829821e-02 9.046734497896746916e+02
2.740650835679332709e-02 9.017627289886636390e+02
2.836814022694834903e-02 8.965789983406618830e+02
2.932977209710337443e-02 8.900505022319498494e+02
3.029140396725839637e-02 8.865256104819131906e+02
3.125303583741342178e-02 8.785270361940624753e+02
3.221466770756845066e-02 8.670582781460922206e+02
3.317629957772347260e-02 8.577380278507314415e+02
3.413793144787850148e-02 8.540364729423163226e+02
3.509956331803352342e-02 8.504696988833399018e+02
3.606119518818855230e-02 8.464263629631489039e+02
3.702282705834358117e-02 8.377813479593336297e+02
3.798445892849860311e-02 8.254423769650580880e+02
3.894609079865363199e-02 8.119201238879492166e+02
3.990772266880865393e-02 8.030058176638762006e+02
4.086935453896367587e-02 7.953974218563172371e+02
4.183098640911870475e-02 7.872070692432307624e+02
4.279261827927372669e-02 7.747858684988416371e+02
4.375425014942875557e-02 7.647861432279867131e+02
4.471588201958377751e-02 7.469035387035505664e+02
4.567751388973880639e-02 7.348896703561169943e+02
4.663914575989382832e-02 7.242539245892354529e+02
4.760077763004885720e-02 7.118301282512306898e+02
4.856240950020387914e-02 6.997385682337771868e+02
4.952404137035890108e-02 6.858217095569783623e+02
5.048567324051392302e-02 6.728796583756687824e+02
5.144730511066895190e-02 6.609766965496494322e+02
5.240893698082397384e-02 6.469044995806075349e+02
5.337056885097899578e-02 6.302076893857858977e+02
5.433220072113403160e-02 6.146291953847849072e+02
5.529383259128905354e-02 6.000744749240976716e+02
5.625546446144407547e-02 5.842223045855555483e+02
5.721709633159910435e-02 5.688044295379986579e+02
5.817872820175412629e-02 5.551849663138190181e+02
5.914036007190914823e-02 5.394008281467617962e+02
6.010199194206417017e-02 5.243075897811345385e+02
6.106362381221920599e-02 5.092849851707891844e+02
6.202525568237422793e-02 4.971434505024532200e+02
6.298688755252924987e-02 4.807796189005628662e+02
6.394851942268428568e-02 4.654766730809502633e+02
6.491015129283930762e-02 4.522686140626900055e+02
6.587178316299432956e-02 4.381052662736366301e+02
6.683341503314935150e-02 4.233087061212014532e+02
6.779504690330438732e-02 4.098633891972001493e+02
6.875667877345940926e-02 3.963027209214617415e+02
6.971831064361443120e-02 3.841833635318708389e+02
7.067994251376945314e-02 3.701486277253867456e+02
7.164157438392447508e-02 3.571950862412351739e+02
7.260320625407949702e-02 3.440223077801152840e+02
7.356483812423453283e-02 3.315557748490144263e+02
7.452646999438955477e-02 3.206654138079268250e+02
7.548810186454457671e-02 3.076116672797535330e+02
7.644973373469959865e-02 2.969320547513794395e+02
7.741136560485463447e-02 2.863905710578741264e+02
7.837299747500965641e-02 2.742920641833603668e+02
7.933462934516467835e-02 2.617099057868155683e+02
8.029626121531971417e-02 2.519532725025263176e+02
8.125789308547473611e-02 2.424158168667649988e+02
8.221952495562975805e-02 2.309210702072539902e+02
8.318115682578479386e-02 2.196755921620917320e+02
8.414278869593981580e-02 2.088947063090730012e+02
8.510442056609483774e-02 1.991389430657101798e+02
8.606605243624985968e-02 1.898408578911331688e+02
8.702768430640489550e-02 1.807049715244957895e+02
8.798931617655991744e-02 1.718696687214651320e+02
8.895094804671493938e-02 1.641460597194426043e+02
8.991257991686996132e-02 1.552785836009291529e+02
9.087421178702498326e-02 1.476149355001074071e+02
9.183584365718000520e-02 1.404864596047166287e+02
9.279747552733502713e-02 1.329496131206984444e+02
9.375910739749006295e-02 1.259785720300176877e+02
9.472073926764508489e-02 1.175401378648690240e+02
9.568237113780010683e-02 1.108154063136599063e+02
9.664400300795514265e-02 1.045885363760217217e+02
9.760563487811016459e-02 9.768875530519902384e+01
9.856726674826518653e-02 9.191340412329809340e+01
9.952889861842022234e-02 8.699345882813263131e+01
1.004905304885752443e-01 8.153529285394566273e+01
1.014521623587302801e-01 7.542707330863061088e+01
1.024137942288853020e-01 7.036897316546094316e+01
1.033754260990403240e-01 6.573333842054051956e+01
1.043370579691953459e-01 6.025162293977180639e+01
1.052986898393503817e-01 5.590941366521805378e+01
1.062603217095053898e-01 5.258778461283245775e+01
1.072219535796604256e-01 4.894271342820355386e+01
1.081835854498154614e-01 4.494935131504669812e+01
1.091452173199704695e-01 4.220963375684596031e+01
1.101068491901255053e-01 3.864073963900308684e+01
1.110684810602805411e-01 3.511067935382375538e+01
1.120301129304355492e-01 3.204859025475177248e+01
1.129917448005905850e-01 2.886801805352853023e+01
1.139533766707456208e-01 2.641903015010654698e+01
1.149150085409006289e-01 2.408519212024251743e+01
1.158766404110556647e-01 2.172739747482359363e+01
1.168382722812106728e-01 1.975539500276900640e+01
1.177999041513657086e-01 1.776863944833914744e+01
1.187615360215207305e-01 1.576337863024260955e+01
1.197231678916757525e-01 1.346196189716449254e+01
1.206847997618307744e-01 1.113854732070564069e+01
1.216464316319858102e-01 1.078803830960293197e+01
1.226080635021408183e-01 9.642584510617037807e+00
1.235696953722958541e-01 8.509228537177875751e+00
1.245313272424508899e-01 7.344381428896873842e+00
1.254929591126059119e-01 6.385147531135874743e+00
1.264545909827609338e-01 6.106149752946290477e+00
1.274162228529159557e-01 5.115078566871289922e+00
1.283778547230709777e-01 4.395503038813785679e+00
1.293394865932259996e-01 3.731327003782471508e+00
1.303011184633810493e-01 3.107879026222271079e+00
1.312627503335360435e-01 2.974971967149972585e+00
1.322243822036910932e-01 2.719351298205999967e+00
1.331860140738460874e-01 2.152236675706678426e+00
1.341476459440011371e-01 1.970787331206384607e+00
1.351092778141561590e-01 2.056120323067641920e+00
1.360709096843111809e-01 1.857989458060444576e+00
1.370325415544662029e-01 1.569386689879934238e+00
1.379941734246212526e-01 1.566127735481167349e+00
1.389558052947762468e-01 1.534845530369633337e+00
1.399174371649312965e-01 1.818964303978592767e+00
1.408790690350863184e-01 1.970622232652093686e+00
1.418407009052413403e-01 2.235941878604563726e+00
1.428023327753963623e-01 2.500437368216218204e+00
1.437639646455513842e-01 2.430514400976615974e+00
1.447255965157064062e-01 2.584042444154444951e+00
1.456872283858614281e-01 2.929178560098812056e+00
1.466488602560164778e-01 3.345340171996159739e+00
1.476104921261714720e-01 3.746358028272631202e+00
1.485721239963265217e-01 3.840772591804721969e+00
1.495337558664815436e-01 3.973862289073451848e+00
1.504953877366365655e-01 4.164580152123178891e+00
1.514570196067915875e-01 4.421830125002493617e+00
1.524186514769466094e-01 4.972383345438437630e+00
1.533802833471016314e-01 5.145839804580372601e+00
1.543419152172566811e-01 5.277343461773508437e+00
1.553035470874116752e-01 5.731058689416592244e+00
1.562651789575667249e-01 5.977381953109361490e+00
1.572268108277217469e-01 6.019433164951554005e+00
1.581884426978767688e-01 6.269990929735218543e+00
1.591500745680317908e-01 6.724410221248483310e+00
1.601117064381868405e-01 7.016990593016931399e+00
1.610733383083418346e-01 6.980231586887271078e+00
1.620349701784968843e-01 7.058753407342702957e+00
1.629966020486519063e-01 7.468532022631205081e+00
1.639582339188069282e-01 8.049688639626584319e+00
1.649198657889619501e-01 7.720596386149864543e+00
1.658814976591169721e-01 7.728173106922948676e+00
1.668431295292719940e-01 8.054314501737277254e+00
1.678047613994270160e-01 8.261044088536191765e+00
1.687663932695820379e-01 8.018044313898048614e+00
1.697280251397370598e-01 8.090282827894114348e+00
1.706896570098921095e-01 8.173170824829902870e+00
1.716512888800471037e-01 8.369250178798935735e+00
1.726129207502021534e-01 8.431291417126942633e+00
1.735745526203571754e-01 8.318352810355332139e+00
1.745361844905121973e-01 8.380806630704917382e+00
1.754978163606672192e-01 8.287598272456612847e+00
1.764594482308222689e-01 8.196584310661414463e+00
1.774210801009772631e-01 8.181229587246676260e+00
1.783827119711323128e-01 8.064848768461999384e+00
1.793443438412873348e-01 8.068032474270736998e+00
1.803059757114423567e-01 7.780273310158200673e+00
1.812676075815973786e-01 7.711892715318985125e+00
1.822292394517524006e-01 7.686526512078309281e+00
1.831908713219074225e-01 7.496310917569942944e+00
1.841525031920624444e-01 7.242040010439147579e+00
1.851141350622174664e-01 7.353703115455065387e+00
1.860757669323724883e-01 7.121167439567045676e+00
1.870373988025275380e-01 7.227418517300517209e+00
1.879990306726825322e-01 7.149703347213865356e+00
1.889606625428375819e-01 6.675247015745124912e+00
1.899222944129926038e-01 6.618751870655863456e+00
1.908839262831476258e-01 6.363935645325852875e+00
1.918455581533026477e-01 6.098549971343253162e+00
1.928071900234576974e-01 6.035143188125054792e+00
1.937688218936126916e-01 5.764394552129928684e+00
1.947304537637677413e-01 5.467981860973505803e+00
1.956920856339227632e-01 5.194578956999194475e+00
1.966537175040777852e-01 5.072392745772720701e+00
1.976153493742328071e-01 4.768046242201393170e+00
1.985769812443878291e-01 4.851460352422666489e+00
1.995386131145428510e-01 4.861509030592596758e+00
2.005002449846978729e-01 4.270766752197182825e+00
2.014618768548528949e-01 4.146909530923387877e+00
2.024235087250079168e-01 3.695126443243793801e+00
2.033851405951629665e-01 3.329589327421128786e+00
2.043467724653179884e-01 3.204025131751908617e+00
2.053084043354730381e-01 3.240624952176514029e+00
2.062700362056280046e-01 3.037592545879700623e+00
2.072316680757830543e-01 2.717451919083686107e+00
2.081932999459380762e-01 2.691544825457558687e+00
2.091549318160931259e-01 2.516565725144474186e+00
2.101165636862481478e-01 2.210050420098799151e+00
2.110781955564031698e-01 2.129609253022390902e+00
2.120398274265581640e-01 1.946493528572435849e+00
2.130014592967132137e-01 1.919957379057223079e+00
2.139630911668682356e-01 2.088172846604926747e+00
2.149247230370232575e-01 1.769135885817373577e+00
2.158863549071783072e-01 1.766759447291828877e+00
2.168479867773333014e-01 1.752034986739253952e+00
2.178096186474883234e-01 1.461944443939469096e+00
2.187712505176433453e-01 1.590447547909832338e+00
2.197328823877983950e-01 1.331472278447414226e+00
2.206945142579534169e-01 1.282430435497310839e+00
2.216561461281084666e-01 1.047864372098622709e+00
2.226177779982634330e-01 9.354890880174693280e-01
2.235794098684184827e-01 7.408940284857301606e-01
2.245410417385735047e-01 6.148255832286082523e-01
2.255026736087285544e-01 5.974023757889987962e-01
2.264643054788835763e-01 6.328238311813336736e-01
2.274259373490385983e-01 5.724725742239691328e-01
2.283875692191935924e-01 5.956022230455637612e-01
2.293492010893486421e-01 6.282804308345717459e-01
2.303108329595036641e-01 5.114085909344439074e-01
2.312724648296586860e-01 5.938160571288477740e-01
2.322340966998137357e-01 5.445231680201487734e-01
2.331957285699687299e-01 4.509444002390701201e-01
2.341573604401237518e-01 2.888154689461437385e-01
2.351189923102787738e-01 5.671917014631304710e-01
2.360806241804338235e-01 4.443336439700047436e-01
2.370422560505888454e-01 3.655107152405321358e-01
2.380038879207438951e-01 3.898516050326854554e-01
2.389655197908988615e-01 5.429192973814771506e-01
2.399271516610539112e-01 4.371339729726138046e-01
2.408887835312089332e-01 6.413447660007776108e-01
2.418504154013639829e-01 5.305893147426594680e-01
2.428120472715190048e-01 5.821674437922546019e-01
2.437736791416740267e-01 6.904850969220710510e-01
2.447353110118290209e-01 6.611149671165073016e-01
2.456969428819840706e-01 5.975034429211838471e-01
2.466585747521390926e-01 7.119462088480759121e-01
2.476202066222941145e-01 6.702020047158505633e-01
2.485818384924491642e-01 7.481341039745963428e-01
2.495434703626041584e-01 8.659566653924137825e-01
2.505051022327591803e-01 7.112937402912571372e-01
2.514667341029142023e-01 7.980393510733847506e-01
2.524283659730692242e-01 7.952057089901671816e-01
2.533899978432243016e-01 6.567274281832489180e-01
2.543516297133793236e-01 8.513005643743980499e-01
2.553132615835342900e-01 9.953808373345083282e-01
2.562748934536893120e-01 1.091432773056730809e+00
2.572365253238443894e-01 1.199629979188376439e+00
2.581981571939994113e-01 1.221050240461103442e+00
2.591597890641544333e-01 1.214901319376487265e+00
2.601214209343094552e-01 1.285971842059005610e+00
2.610830528044644772e-01 1.228118663611123651e+00
2.620446846746194991e-01 1.198553193926706228e+00
2.630063165447745210e-01 1.074108451488186233e+00
2.639679484149295430e-01 1.108095495809898523e+00
2.649295802850845649e-01 1.289710924285774496e+00
2.658912121552395869e-01 1.844040029053605423e+00
2.668528440253946088e-01 1.756628004969119417e+00
2.678144758955496307e-01 1.309874207330537388e+00
2.687761077657046527e-01 1.231430164556762463e+00
2.697377396358597301e-01 1.254772866563737210e+00
2.706993715060147521e-01 1.229343300452331533e+00
2.716610033761697185e-01 1.427539028239184660e+00
