# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.506285028361432410e+00
2.163671713586316769e-02 6.566306925362965785e-01
2.259834900601819310e-02 8.954731138451705874e-01
2.355998087617321851e-02 0.000000000000000000e+00
2.452161274632824739e-02 6.674886155991544001e-01
2.548324461648326933e-02 9.365070814959253198e-01
2.644487648663829821e-02 2.577557508028682776e+00
2.740650835679332709e-02 2.061304028573253788e+00
2.836814022694834903e-02 8.912294539438150309e-01
2.932977209710337443e-02 1.447835294319872901e+00
3.029140396725839637e-02 1.762738800723560928e+00
3.125303583741342178e-02 1.987917508993216842e+00
3.221466770756845066e-02 1.986840655696315849e+00
3.317629957772347260e-02 1.880356645843960450e+00
3.413793144787850148e-02 1.948102733955067833e+00
3.509956331803352342e-02 3.142928872967118537e+00
3.606119518818855230e-02 3.486641267016420187e+00
3.702282705834358117e-02 3.307553802841237456e+00
3.798445892849860311e-02 3.734231305237912579e+00
3.894609079865363199e-02 3.825634637410978200e+00
3.990772266880865393e-02 3.590510739057030776e+00
4.086935453896367587e-02 3.611834351851257452e+00
4.183098640911870475e-02 4.079346605225111944e+00
4.279261827927372669e-02 3.905050478687382309e+00
4.375425014942875557e-02 3.881101994720957293e+00
4.471588201958377751e-02 3.312930350819158321e+00
4.567751388973880639e-02 3.530690205028950146e+00
4.663914575989382832e-02 3.410845449476493485e+00
4.760077763004885720e-02 3.685542737234040800e+00
4.856240950020387914e-02 4.127778318371547073e+00
4.952404137035890108e-02 3.952418544197492167e+00
5.048567324051392302e-02 3.642363393376150782e+00
5.144730511066895190e-02 4.154144466260095925e+00
5.240893698082397384e-02 3.998844951461350661e+00
5.337056885097899578e-02 3.173188050359335932e+00
5.433220072113403160e-02 3.378866213547130570e+00
5.529383259128905354e-02 3.768699673837453190e+00
5.625546446144407547e-02 4.020283887668259837e+00
5.721709633159910435e-02 3.943212727616444369e+00
5.817872820175412629e-02 3.375660560617870232e+00
5.914036007190914823e-02 3.015861223784838785e+00
6.010199194206417017e-02 3.182258356865499849e+00
6.106362381221920599e-02 3.528635903619306902e+00
6.202525568237422793e-02 3.401373023164694587e+00
6.298688755252924987e-02 3.527215628591967800e+00
6.394851942268428568e-02 3.576666053542979284e+00
6.491015129283930762e-02 3.686659179158748856e+00
6.587178316299432956e-02 3.754448516756664134e+00
6.683341503314935150e-02 3.993114896111325862e+00
6.779504690330438732e-02 3.604385351368001977e+00
6.875667877345940926e-02 3.707072145514452188e+00
6.971831064361443120e-02 3.750223853326517087e+00
7.067994251376945314e-02 3.316420970307635940e+00
7.164157438392447508e-02 3.429038803264798929e+00
7.260320625407949702e-02 3.112909446308588457e+00
7.356483812423453283e-02 3.125499960789607456e+00
7.452646999438955477e-02 3.167731642318475593e+00
7.548810186454457671e-02 3.215136880671057185e+00
7.644973373469959865e-02 3.799218369029180309e+00
7.741136560485463447e-02 3.598960744133059109e+00
7.837299747500965641e-02 3.580158866362292969e+00
7.933462934516467835e-02 3.413468385483447776e+00
8.029626121531971417e-02 3.537799721650561224e+00
8.125789308547473611e-02 3.737523744934879488e+00
8.221952495562975805e-02 3.645226945504283833e+00
8.318115682578479386e-02 3.157423756639918366e+00
8.414278869593981580e-02 3.172259629013076676e+00
8.510442056609483774e-02 3.137047016684395118e+00
8.606605243624985968e-02 3.345747246019506349e+00
8.702768430640489550e-02 3.547762728503691676e+00
8.798931617655991744e-02 3.837166838835191385e+00
8.895094804671493938e-02 3.472816003515010408e+00
8.991257991686996132e-02 3.158186500986278844e+00
9.087421178702498326e-02 3.062086094879617804e+00
9.183584365718000520e-02 3.214506376380935393e+00
9.279747552733502713e-02 3.553050013252985195e+00
9.375910739749006295e-02 3.388399494576752602e+00
9.472073926764508489e-02 3.386494115284929052e+00
9.568237113780010683e-02 3.290035326286613326e+00
9.664400300795514265e-02 3.256600100924600838e+00
9.760563487811016459e-02 3.106527886248677817e+00
9.856726674826518653e-02 3.339683171632373160e+00
9.952889861842022234e-02 3.373133984482795000e+00
1.004905304885752443e-01 3.477819644234518393e+00
1.014521623587302801e-01 3.385392074942608076e+00
1.024137942288853020e-01 3.395549470624580124e+00
1.033754260990403240e-01 3.329016716686311383e+00
1.043370579691953459e-01 3.214142038383297262e+00
1.052986898393503817e-01 3.038144957635882548e+00
1.062603217095053898e-01 3.042820030854691993e+00
1.072219535796604256e-01 3.196325889695184941e+00
1.081835854498154614e-01 3.240455253429736615e+00
1.091452173199704695e-01 3.424098377653901792e+00
1.101068491901255053e-01 3.146888969537545933e+00
1.110684810602805411e-01 3.298571427523885546e+00
1.120301129304355492e-01 3.697449580148838066e+00
1.129917448005905850e-01 3.498446358972955750e+00
1.139533766707456208e-01 3.358280762373798467e+00
1.149150085409006289e-01 3.017851339299099322e+00
1.158766404110556647e-01 2.778128037729356237e+00
1.168382722812106728e-01 3.199953201184523977e+00
1.177999041513657086e-01 3.269487561282016230e+00
1.187615360215207305e-01 3.197674262003399548e+00
1.197231678916757525e-01 3.055535493678643633e+00
1.206847997618307744e-01 2.608074842611252109e+00
1.216464316319858102e-01 3.435591369766260783e+00
1.226080635021408183e-01 3.422201424405454162e+00
1.235696953722958541e-01 3.341566386192088345e+00
1.245313272424508899e-01 3.182565749897698026e+00
1.254929591126059119e-01 3.167506716636307118e+00
1.264545909827609338e-01 3.319556348753064157e+00
1.274162228529159557e-01 3.150928717763736842e+00
1.283778547230709777e-01 3.165671796622973488e+00
1.293394865932259996e-01 3.091044539180465733e+00
1.303011184633810493e-01 2.986867135984653032e+00
1.312627503335360435e-01 3.365085323657464045e+00
1.322243822036910932e-01 3.415170182819931455e+00
1.331860140738460874e-01 3.272553843630856107e+00
1.341476459440011371e-01 3.223183541383530581e+00
1.351092778141561590e-01 3.341333158916473423e+00
1.360709096843111809e-01 3.171146462404653477e+00
1.370325415544662029e-01 3.047578925427075092e+00
1.379941734246212526e-01 2.964102454067049308e+00
1.389558052947762468e-01 2.910525754012088129e+00
1.399174371649312965e-01 2.906888809013391750e+00
1.408790690350863184e-01 2.908581086032789642e+00
1.418407009052413403e-01 3.176675817542903957e+00
1.428023327753963623e-01 3.156575199191973269e+00
1.437639646455513842e-01 3.187028365568533417e+00
1.447255965157064062e-01 3.121716161656273414e+00
1.456872283858614281e-01 3.427726355897856791e+00
1.466488602560164778e-01 3.390586699889652778e+00
1.476104921261714720e-01 3.205906264188921995e+00
1.485721239963265217e-01 3.195150067450011733e+00
1.495337558664815436e-01 3.426513223208687009e+00
1.504953877366365655e-01 3.303357526686642842e+00
1.514570196067915875e-01 3.211203397831571493e+00
1.524186514769466094e-01 3.243572666818820949e+00
1.533802833471016314e-01 3.275494464391414340e+00
1.543419152172566811e-01 3.374786802599210489e+00
1.553035470874116752e-01 3.415136315943541945e+00
1.562651789575667249e-01 3.210716724784614229e+00
1.572268108277217469e-01 3.222382234688012659e+00
1.581884426978767688e-01 3.256587497200907677e+00
1.591500745680317908e-01 3.245875266834044481e+00
1.601117064381868405e-01 3.430938881799907136e+00
1.610733383083418346e-01 3.201414066703090811e+00
1.620349701784968843e-01 3.039770591734800576e+00
1.629966020486519063e-01 3.121808908930418625e+00
1.639582339188069282e-01 3.284511433630015631e+00
1.649198657889619501e-01 2.998117889422019289e+00
1.658814976591169721e-01 3.111023703855838818e+00
1.668431295292719940e-01 3.305093049048213771e+00
1.678047613994270160e-01 3.372457345439503484e+00
1.687663932695820379e-01 2.968929586699889711e+00
1.697280251397370598e-01 3.220192837840883726e+00
1.706896570098921095e-01 3.271100923987340536e+00
1.716512888800471037e-01 3.076975757113210364e+00
1.726129207502021534e-01 2.955295696881339751e+00
1.735745526203571754e-01 3.029819562790219578e+00
1.745361844905121973e-01 2.984982003281047014e+00
1.754978163606672192e-01 2.872089577292594953e+00
1.764594482308222689e-01 3.036179834909496833e+00
1.774210801009772631e-01 3.101101309361325775e+00
1.783827119711323128e-01 3.252360308517410203e+00
1.793443438412873348e-01 3.236669003887207907e+00
1.803059757114423567e-01 2.951492455873854226e+00
1.812676075815973786e-01 3.037343933110275174e+00
1.822292394517524006e-01 2.920457339649146888e+00
1.831908713219074225e-01 2.938701766736112830e+00
1.841525031920624444e-01 2.864813587618510127e+00
1.851141350622174664e-01 3.294607428380029290e+00
1.860757669323724883e-01 3.284221777465031522e+00
1.870373988025275380e-01 2.986187081659739562e+00
1.879990306726825322e-01 2.979525089547642835e+00
1.889606625428375819e-01 3.017067058984217454e+00
1.899222944129926038e-01 3.371053046431601530e+00
1.908839262831476258e-01 3.059814927178514665e+00
1.918455581533026477e-01 3.043782226978805738e+00
1.928071900234576974e-01 3.312240482158635757e+00
1.937688218936126916e-01 3.338943019634545095e+00
1.947304537637677413e-01 3.487688341040875883e+00
1.956920856339227632e-01 3.463193383805705849e+00
1.966537175040777852e-01 3.284464281396711982e+00
1.976153493742328071e-01 3.367047201660216871e+00
1.985769812443878291e-01 3.336771368585850439e+00
1.995386131145428510e-01 3.251166213847298536e+00
2.005002449846978729e-01 2.979187792881923258e+00
2.014618768548528949e-01 3.018503204286911767e+00
2.024235087250079168e-01 2.795118233060701840e+00
2.033851405951629665e-01 2.841810079847228110e+00
2.043467724653179884e-01 2.932418592119557132e+00
2.053084043354730381e-01 2.922626084948959146e+00
2.062700362056280046e-01 2.792826437459343225e+00
2.072316680757830543e-01 2.836293656090465021e+00
2.081932999459380762e-01 3.129672669831183640e+00
2.091549318160931259e-01 3.057872763088095525e+00
2.101165636862481478e-01 3.042243211357408939e+00
2.110781955564031698e-01 3.028075754119576857e+00
2.120398274265581640e-01 3.002678207350534478e+00
2.130014592967132137e-01 3.343406822640950793e+00
2.139630911668682356e-01 3.219119129482709951e+00
2.149247230370232575e-01 2.930092893872917159e+00
2.158863549071783072e-01 3.280893128147408078e+00
2.168479867773333014e-01 3.342532430620682504e+00
2.178096186474883234e-01 3.093218924673305281e+00
2.187712505176433453e-01 3.183243610874004759e+00
2.197328823877983950e-01 3.128426242616026087e+00
2.206945142579534169e-01 3.259863969462358568e+00
2.216561461281084666e-01 3.192470207378864444e+00
2.226177779982634330e-01 3.037475278577872473e+00
2.235794098684184827e-01 3.052727475738301166e+00
2.245410417385735047e-01 3.030215692070271416e+00
2.255026736087285544e-01 3.159085430663012062e+00
2.264643054788835763e-01 3.235083765981283221e+00
2.274259373490385983e-01 3.118479245210991735e+00
2.283875692191935924e-01 2.954491493491229193e+00
2.293492010893486421e-01 2.998069474527824241e+00
2.303108329595036641e-01 3.105097270909972451e+00
2.312724648296586860e-01 3.176144164099124367e+00
2.322340966998137357e-01 3.021575026614204518e+00
2.331957285699687299e-01 3.119116329899547679e+00
2.341573604401237518e-01 3.155590099424500750e+00
2.351189923102787738e-01 3.202440176330291877e+00
2.360806241804338235e-01 3.165515443913747617e+00
2.370422560505888454e-01 3.131700243420215912e+00
2.380038879207438951e-01 3.183468919221358107e+00
2.389655197908988615e-01 3.156871818822349240e+00
2.399271516610539112e-01 2.958782191266315920e+00
2.408887835312089332e-01 3.156376921085634280e+00
2.418504154013639829e-01 3.202452050747623957e+00
2.428120472715190048e-01 3.200785303626279443e+00
2.437736791416740267e-01 3.225861284303373822e+00
2.447353110118290209e-01 3.318570268521355615e+00
2.456969428819840706e-01 3.214442885584617215e+00
2.466585747521390926e-01 3.062464642366769851e+00
2.476202066222941145e-01 2.995864387251650385e+00
2.485818384924491642e-01 3.021075512930316620e+00
2.495434703626041584e-01 3.228412022183494656e+00
2.505051022327591803e-01 3.107679001734183544e+00
2.514667341029142023e-01 3.059952493621825198e+00
2.524283659730692242e-01 3.099173172890296257e+00
2.533899978432243016e-01 3.006580026686005880e+00
2.543516297133793236e-01 2.985497886245500609e+00
2.553132615835342900e-01 3.067292827099784347e+00
2.562748934536893120e-01 3.019620460136767548e+00
2.572365253238443894e-01 3.191187828909775703e+00
2.581981571939994113e-01 3.223243100959184204e+00
2.591597890641544333e-01 3.118636859651662263e+00
2.601214209343094552e-01 3.303750048074324042e+00
2.610830528044644772e-01 3.242034326393287813e+00
2.620446846746194991e-01 3.205597246251887356e+00
2.630063165447745210e-01 3.104118354993186557e+00
2.639679484149295430e-01 3.075029377596436575e+00
2.649295802850845649e-01 2.984522142715171356e+00
2.658912121552395869e-01 3.262239359234012426e+00
