# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.500153636082579851e+02
2.163671713586316769e-02 7.847059062312440574e+02
2.259834900601819310e-02 8.148719631663940390e+02
2.355998087617321851e-02 8.276949511727862046e+02
2.452161274632824739e-02 8.313800976126128717e+02
2.548324461648326933e-02 8.327270041331177026e+02
2.644487648663829821e-02 8.267680241094292342e+02
2.740650835679332709e-02 8.237194884478597032e+02
2.836814022694834903e-02 8.242936993961160397e+02
2.932977209710337443e-02 8.221139948325763953e+02
3.029140396725839637e-02 8.186981640995459202e+02
3.125303583741342178e-02 8.078940655059017217e+02
3.221466770756845066e-02 7.979832762113499030e+02
3.317629957772347260e-02 7.892032458850729881e+02
3.413793144787850148e-02 7.864361442970176768e+02
3.509956331803352342e-02 7.837120120987929113e+02
3.606119518818855230e-02 7.766705286476926631e+02
3.702282705834358117e-02 7.659599978846359818e+02
3.798445892849860311e-02 7.608204917554288613e+02
3.894609079865363199e-02 7.493074726105819536e+02
3.990772266880865393e-02 7.403186783869448391e+02
4.086935453896367587e-02 7.324934386009387026e+02
4.183098640911870475e-02 7.228932543841568759e+02
4.279261827927372669e-02 7.143442059005129749e+02
4.375425014942875557e-02 7.021998277883662922e+02
4.471588201958377751e-02 6.885986113437578524e+02
4.567751388973880639e-02 6.782071476654108437e+02
4.663914575989382832e-02 6.691133798555948715e+02
4.760077763004885720e-02 6.557122171259749166e+02
4.856240950020387914e-02 6.422812027370732721e+02
4.952404137035890108e-02 6.325041195047626843e+02
5.048567324051392302e-02 6.206630938341434103e+02
5.144730511066895190e-02 6.072450377738020961e+02
5.240893698082397384e-02 5.940030074419734092e+02
5.337056885097899578e-02 5.785002748744319661e+02
5.433220072113403160e-02 5.646100917170397224e+02
5.529383259128905354e-02 5.506416667284295272e+02
5.625546446144407547e-02 5.363850101332724307e+02
5.721709633159910435e-02 5.227536883286300053e+02
5.817872820175412629e-02 5.081024582830236227e+02
5.914036007190914823e-02 4.949314884932635437e+02
6.010199194206417017e-02 4.807445337664848921e+02
6.106362381221920599e-02 4.662887095920416414e+02
6.202525568237422793e-02 4.521945672677488801e+02
6.298688755252924987e-02 4.401005960830277672e+02
6.394851942268428568e-02 4.265075947603767759e+02
6.491015129283930762e-02 4.119936003473684991e+02
6.587178316299432956e-02 3.996467607071728594e+02
6.683341503314935150e-02 3.861175638574541722e+02
6.779504690330438732e-02 3.742571675234386817e+02
6.875667877345940926e-02 3.630076044094998338e+02
6.971831064361443120e-02 3.499184650345837895e+02
7.067994251376945314e-02 3.361695955553252020e+02
7.164157438392447508e-02 3.242271497556552049e+02
7.260320625407949702e-02 3.142468907436136192e+02
7.356483812423453283e-02 3.015882003786213659e+02
7.452646999438955477e-02 2.895162130401207605e+02
7.548810186454457671e-02 2.795094928423247325e+02
7.644973373469959865e-02 2.691952434693679379e+02
7.741136560485463447e-02 2.577669640509384408e+02
7.837299747500965641e-02 2.467390774160475360e+02
7.933462934516467835e-02 2.371852808425219621e+02
8.029626121531971417e-02 2.277069937245809115e+02
8.125789308547473611e-02 2.180303906778215151e+02
8.221952495562975805e-02 2.082479111328170802e+02
8.318115682578479386e-02 1.980248053247554196e+02
8.414278869593981580e-02 1.890110209050199614e+02
8.510442056609483774e-02 1.815629781238855287e+02
8.606605243624985968e-02 1.730325712817395925e+02
8.702768430640489550e-02 1.646495255713262225e+02
8.798931617655991744e-02 1.554963517322833013e+02
8.895094804671493938e-02 1.478303316465986086e+02
8.991257991686996132e-02 1.398846568398164720e+02
9.087421178702498326e-02 1.322903202671405722e+02
9.183584365718000520e-02 1.246872929622632995e+02
9.279747552733502713e-02 1.188342271469059597e+02
9.375910739749006295e-02 1.125348977517069500e+02
9.472073926764508489e-02 1.054611308486644816e+02
9.568237113780010683e-02 9.952280293399653033e+01
9.664400300795514265e-02 9.392582737416726957e+01
9.760563487811016459e-02 8.742992769488421345e+01
9.856726674826518653e-02 8.296671890353728429e+01
9.952889861842022234e-02 7.732551884435268619e+01
1.004905304885752443e-01 7.207405506166900011e+01
1.014521623587302801e-01 6.739022869616046307e+01
1.024137942288853020e-01 6.296514472870114787e+01
1.033754260990403240e-01 5.816874074058921451e+01
1.043370579691953459e-01 5.437020832262747660e+01
1.052986898393503817e-01 5.044026772707716333e+01
1.062603217095053898e-01 4.639431358475834344e+01
1.072219535796604256e-01 4.324476905281648698e+01
1.081835854498154614e-01 4.020650555239343760e+01
1.091452173199704695e-01 3.647341650559511095e+01
1.101068491901255053e-01 3.357505849907845885e+01
1.110684810602805411e-01 3.073311736586073906e+01
1.120301129304355492e-01 2.806894908562961533e+01
1.129917448005905850e-01 2.556394428143478947e+01
1.139533766707456208e-01 2.307948011039885827e+01
1.149150085409006289e-01 2.119729210446396195e+01
1.158766404110556647e-01 1.914376103884702118e+01
1.168382722812106728e-01 1.703632739933168949e+01
1.177999041513657086e-01 1.553802823943477662e+01
1.187615360215207305e-01 1.375639020224389597e+01
1.197231678916757525e-01 1.164317104692337068e+01
1.206847997618307744e-01 1.069419258248947457e+01
1.216464316319858102e-01 9.770061484129374918e+00
1.226080635021408183e-01 8.344313228061313481e+00
1.235696953722958541e-01 7.065670180474860729e+00
1.245313272424508899e-01 6.290379848073477831e+00
1.254929591126059119e-01 5.421202754459038431e+00
1.264545909827609338e-01 4.902063485104395824e+00
1.274162228529159557e-01 4.134983826032911480e+00
1.283778547230709777e-01 3.554275950083393809e+00
1.293394865932259996e-01 3.250235190335715174e+00
1.303011184633810493e-01 2.758176808374219746e+00
