# q (1/Angstrom), Intensity (arb)
7.933462934516467835e-02 2.243750381102973961e+02
8.029626121531971417e-02 2.153248202441011472e+02
8.125789308547473611e-02 2.065616490941530685e+02
8.221952495562975805e-02 1.978539286445790140e+02
8.318115682578479386e-02 1.877776078586932158e+02
8.414278869593981580e-02 1.796293673668449742e+02
8.510442056609483774e-02 1.717864625686255806e+02
8.606605243624985968e-02 1.635466164423254725e+02
8.702768430640489550e-02 1.549908797530174809e+02
8.798931617655991744e-02 1.474520782132832721e+02
8.895094804671493938e-02 1.401588367101070105e+02
8.991257991686996132e-02 1.334705151019256846e+02
9.087421178702498326e-02 1.270685237147174433e+02
9.183584365718000520e-02 1.200200923473782382e+02
9.279747552733502713e-02 1.143165850470854679e+02
9.375910739749006295e-02 1.078117736574259027e+02
9.472073926764508489e-02 1.012563573488743458e+02
9.568237113780010683e-02 9.521584077185401895e+01
9.664400300795514265e-02 8.943444667392880376e+01
9.760563487811016459e-02 8.390279858948224501e+01
9.856726674826518653e-02 7.916223789566947744e+01
9.952889861842022234e-02 7.316111130386360628e+01
1.004905304885752443e-01 6.813019838416414586e+01
1.014521623587302801e-01 6.352761003776525683e+01
1.024137942288853020e-01 5.957838897049950333e+01
1.033754260990403240e-01 5.536872970224160895e+01
1.043370579691953459e-01 5.151202931996574819e+01
1.052986898393503817e-01 4.811243826848242833e+01
1.062603217095053898e-01 4.449089240345921326e+01
1.072219535796604256e-01 4.060498844047577194e+01
1.081835854498154614e-01 3.735340356486221225e+01
1.091452173199704695e-01 3.459186294704134923e+01
1.101068491901255053e-01 3.155800040870730427e+01
1.110684810602805411e-01 2.873429256908504925e+01
1.120301129304355492e-01 2.657003785907965110e+01
1.129917448005905850e-01 2.420969577209131174e+01
1.139533766707456208e-01 2.209890953309753314e+01
1.149150085409006289e-01 1.950405132610656622e+01
1.158766404110556647e-01 1.742940329600133609e+01
1.168382722812106728e-01 1.596019913419756264e+01
1.177999041513657086e-01 1.393526599250375497e+01
1.187615360215207305e-01 1.255454398358085299e+01
1.197231678916757525e-01 1.156748218255246741e+01
1.206847997618307744e-01 1.029466287626564025e+01
1.216464316319858102e-01 8.979436925192540997e+00
1.226080635021408183e-01 7.734424322705606869e+00
1.235696953722958541e-01 6.417586460293289718e+00
1.245313272424508899e-01 5.736124357618066938e+00
1.254929591126059119e-01 5.381555184432656347e+00
1.264545909827609338e-01 4.446589305334228470e+00
1.274162228529159557e-01 4.046344550433534693e+00
1.283778547230709777e-01 3.802820838728717234e+00
1.293394865932259996e-01 3.051273650807274862e+00
1.303011184633810493e-01 2.611383864856030357e+00
1.312627503335360435e-01 2.397704421780751716e+00
1.322243822036910932e-01 2.131572318432020552e+00
1.331860140738460874e-01 1.853470744798169534e+00
1.341476459440011371e-01 2.084982000002039371e+00
1.351092778141561590e-01 1.751399660273964543e+00
1.360709096843111809e-01 1.102132344966292976e+00
1.370325415544662029e-01 9.701965906209224499e-01
1.379941734246212526e-01 1.212956479615669991e+00
1.389558052947762468e-01 1.269759686683478606e+00
1.399174371649312965e-01 1.430164331042035997e+00
1.408790690350863184e-01 1.366854135788194924e+00
1.418407009052413403e-01 1.481176207734868910e+00
1.428023327753963623e-01 1.674652244874273777e+00
1.437639646455513842e-01 1.921517105131066216e+00
1.447255965157064062e-01 2.257434876728574125e+00
1.456872283858614281e-01 2.477499560589709660e+00
1.466488602560164778e-01 2.592679380632841202e+00
1.476104921261714720e-01 2.679751585727430552e+00
1.485721239963265217e-01 3.110437304162775973e+00
1.495337558664815436e-01 3.281021370179242780e+00
1.504953877366365655e-01 3.340399664584882800e+00
1.514570196067915875e-01 3.736974733827562289e+00
1.524186514769466094e-01 3.747068898402005743e+00
1.533802833471016314e-01 3.903649046287537061e+00
1.543419152172566811e-01 4.623796283064532275e+00
1.553035470874116752e-01 4.869485264905573985e+00
1.562651789575667249e-01 4.749262823186878535e+00
1.572268108277217469e-01 5.163380512068759032e+00
1.581884426978767688e-01 5.693092437791545279e+00
1.591500745680317908e-01 5.646119804742824044e+00
1.601117064381868405e-01 5.828304079549464944e+00
1.610733383083418346e-01 5.823876479992946997e+00
1.620349701784968843e-01 6.235016255907673610e+00
1.629966020486519063e-01 6.446915537571012322e+00
1.639582339188069282e-01 6.411079506267810757e+00
1.649198657889619501e-01 6.585404054105769234e+00
1.658814976591169721e-01 6.398984448033377959e+00
1.668431295292719940e-01 6.389065958243001830e+00
1.678047613994270160e-01 6.544384248944570714e+00
1.687663932695820379e-01 6.725615432126367921e+00
1.697280251397370598e-01 6.872998370521202105e+00
1.706896570098921095e-01 6.906962214309199766e+00
1.716512888800471037e-01 6.885775939328336648e+00
1.726129207502021534e-01 6.891262832421634954e+00
1.735745526203571754e-01 6.901021280916605605e+00
1.745361844905121973e-01 7.175552709966158460e+00
1.754978163606672192e-01 7.003018325100921260e+00
1.764594482308222689e-01 6.537084203716901243e+00
1.774210801009772631e-01 6.762122384053487423e+00
1.783827119711323128e-01 6.821462532087327446e+00
1.793443438412873348e-01 6.731606701027839534e+00
1.803059757114423567e-01 6.715469058275136405e+00
1.812676075815973786e-01 6.544568364093006352e+00
1.822292394517524006e-01 6.662848900670979901e+00
1.831908713219074225e-01 6.530041608878040194e+00
1.841525031920624444e-01 6.180810590595978482e+00
1.851141350622174664e-01 6.152364132964777355e+00
1.860757669323724883e-01 5.894981585558419113e+00
1.870373988025275380e-01 5.806949573617583127e+00
1.879990306726825322e-01 5.540275887405957889e+00
1.889606625428375819e-01 5.204344959930622849e+00
1.899222944129926038e-01 5.404576544887888190e+00
1.908839262831476258e-01 5.371829672815866985e+00
1.918455581533026477e-01 4.946304423639709569e+00
1.928071900234576974e-01 5.015914612395363292e+00
1.937688218936126916e-01 4.790207553341694791e+00
1.947304537637677413e-01 4.330802212079071012e+00
1.956920856339227632e-01 4.006134809768649774e+00
1.966537175040777852e-01 3.968088701835142729e+00
1.976153493742328071e-01 3.898359394062328676e+00
1.985769812443878291e-01 3.844436209288403461e+00
1.995386131145428510e-01 3.601150756724141644e+00
2.005002449846978729e-01 3.466426067382833764e+00
2.014618768548528949e-01 3.193840075201642037e+00
2.024235087250079168e-01 3.085851832454938659e+00
2.033851405951629665e-01 2.867016140759645282e+00
2.043467724653179884e-01 2.501475381395781739e+00
2.053084043354730381e-01 2.534602898768579138e+00
2.062700362056280046e-01 2.591263619596610113e+00
2.072316680757830543e-01 2.377528786654860227e+00
2.081932999459380762e-01 2.108106297827916364e+00
2.091549318160931259e-01 2.186428052813628398e+00
2.101165636862481478e-01 1.939584560922980927e+00
2.110781955564031698e-01 1.663244691713554602e+00
2.120398274265581640e-01 1.633377361201478806e+00
2.130014592967132137e-01 1.387643210721716258e+00
2.139630911668682356e-01 1.090945318772654105e+00
2.149247230370232575e-01 9.627486410249765925e-01
2.158863549071783072e-01 1.159218738466481824e+00
2.168479867773333014e-01 1.092068360628267953e+00
2.178096186474883234e-01 6.875795683083758547e-01
2.187712505176433453e-01 6.971573444631786742e-01
2.197328823877983950e-01 8.877654135423078685e-01
2.206945142579534169e-01 1.133625262425212554e+00
2.216561461281084666e-01 1.113638460261373808e+00
2.226177779982634330e-01 6.143107146654251949e-01
2.235794098684184827e-01 3.135721637223092273e-01
2.245410417385735047e-01 4.053819668156641853e-01
2.255026736087285544e-01 6.107695196250340075e-01
2.264643054788835763e-01 5.685003186855759338e-01
2.274259373490385983e-01 3.661383186022710845e-01
2.283875692191935924e-01 4.657593963712081120e-01
2.293492010893486421e-01 4.443119898389511491e-01
2.303108329595036641e-01 6.492618438517894219e-01
2.312724648296586860e-01 4.241768362539595216e-01
2.322340966998137357e-01 3.750818903983343944e-01
2.331957285699687299e-01 4.199157289164965334e-01
2.341573604401237518e-01 4.188632640351244163e-01
2.351189923102787738e-01 2.808137153065750624e-01
2.360806241804338235e-01 3.258720716378817883e-01
2.370422560505888454e-01 1.055812166640492933e-01
2.380038879207438951e-01 8.451672939426302378e-02
2.389655197908988615e-01 2.969216067496560640e-01
2.399271516610539112e-01 3.345160245323732795e-01
2.408887835312089332e-01 1.628861562877332858e-01
2.418504154013639829e-01 3.384192920572353103e-01
2.428120472715190048e-01 3.224110588619382156e-01
2.437736791416740267e-01 3.072520288346893835e-01
2.447353110118290209e-01 3.400206282857247686e-01
2.456969428819840706e-01 5.943213662552011556e-01
2.466585747521390926e-01 6.134930020513102988e-01
2.476202066222941145e-01 7.233588111084863215e-01
2.485818384924491642e-01 6.034426843916520511e-01
2.495434703626041584e-01 6.518181695154687816e-01
2.505051022327591803e-01 7.686599752797071972e-01
2.514667341029142023e-01 4.285068175970110360e-01
2.524283659730692242e-01 4.426444520388521653e-01
2.533899978432243016e-01 6.564579636211327340e-01
2.543516297133793236e-01 8.505676407338640388e-01
2.553132615835342900e-01 8.087117810424189202e-01
2.562748934536893120e-01 6.893649122456615430e-01
2.572365253238443894e-01 7.484397426406026455e-01
2.581981571939994113e-01 7.532621655998568144e-01
2.591597890641544333e-01 8.566501240423143315e-01
2.601214209343094552e-01 8.693089348092506441e-01
2.610830528044644772e-01 1.009437542863956594e+00
2.620446846746194991e-01 1.037033601618141176e+00
2.630063165447745210e-01 9.820594929255257455e-01
2.639679484149295430e-01 9.786287386718584003e-01
2.649295802850845649e-01 1.024235311708252993e+00
2.658912121552395869e-01 9.833869053787154257e-01
2.668528440253946088e-01 1.222838512647136611e+00
2.678144758955496307e-01 1.099760724587405036e+00
2.687761077657046527e-01 1.054445361443125506e+00
2.697377396358597301e-01 9.627675078670989706e-01
2.706993715060147521e-01 1.024878911769338430e+00
2.716610033761697185e-01 9.747581034574182013e-01
2.726226352463247404e-01 1.484561779764465683e+00
2.735842671164798179e-01 1.226668724976136104e+00
2.745458989866348398e-01 9.624901038092339434e-01
2.755075308567898618e-01 1.089874385736141704e+00
2.764691627269448837e-01 1.347417675045477381e+00
2.774307945970999056e-01 1.055575061216821098e+00
2.783924264672549276e-01 9.164875142991029122e-01
2.793540583374099495e-01 9.383956360727125912e-01
2.803156902075649715e-01 1.002084407426806933e+00
2.812773220777199934e-01 1.127490580937653419e+00
2.822389539478750153e-01 9.130540749024049774e-01
2.832005858180300373e-01 7.269887609175924581e-01
2.841622176881850592e-01 8.337026020710389673e-01
2.851238495583400812e-01 8.642359798614478450e-01
2.860854814284951586e-01 8.551290969867757497e-01
2.870471132986501805e-01 1.017214554608187882e+00
2.880087451688051470e-01 1.001299456925167419e+00
2.889703770389601689e-01 6.139120941642524087e-01
2.899320089091152464e-01 4.014442871541064051e-01
2.908936407792702683e-01 7.977096484568733104e-01
2.918552726494252902e-01 7.310831367541155146e-01
2.928169045195803122e-01 6.784874137497673985e-01
2.937785363897353341e-01 7.325142801191049102e-01
2.947401682598903561e-01 6.091594878500359300e-01
2.957018001300453780e-01 7.198752042242730909e-01
2.966634320002003999e-01 6.385649390593926000e-01
2.976250638703554219e-01 7.222641127557842822e-01
2.985866957405104993e-01 6.205079635596959520e-01
2.995483276106654658e-01 6.540756224509536310e-01
3.005099594808204877e-01 5.346070674750116325e-01
3.014715913509755651e-01 3.605976454974921808e-01
3.024332232211305871e-01 2.341331899760703550e-01
3.033948550912856090e-01 3.998117443053921249e-01
3.043564869614405755e-01 5.356952457982337990e-01
3.053181188315956529e-01 5.267230397648496876e-01
3.062797507017506748e-01 2.576361336658443690e-01
3.072413825719056968e-01 3.135594323647836745e-01
3.082030144420607187e-01 4.346691710736685366e-01
3.091646463122157407e-01 3.732589906977850092e-01
3.101262781823707626e-01 3.169666034899663032e-01
3.110879100525257845e-01 2.821929565343488377e-01
3.120495419226808065e-01 2.787935579496902960e-01
3.130111737928358284e-01 4.599712273998157741e-01
3.139728056629909059e-01 4.826380886233287981e-01
3.149344375331459278e-01 2.589198317463683452e-01
3.158960694033008942e-01 4.146665330968488661e-01
3.168577012734559162e-01 4.351580187932206911e-01
3.178193331436109936e-01 2.780385995933905008e-01
3.187809650137660156e-01 3.094040144116654290e-01
3.197425968839210375e-01 3.577688240785050766e-01
3.207042287540760039e-01 2.680143493277142852e-01
3.216658606242310814e-01 8.492129135330017675e-02
3.226274924943861033e-01 1.153071715156563926e-01
3.235891243645411253e-01 3.032416894412293118e-02
3.245507562346961472e-01 2.573593430146097205e-01
3.255123881048511691e-01 4.628872536768824375e-01
3.264740199750061911e-01 4.706732438041960620e-01
3.274356518451612130e-01 4.102344110480409256e-01
3.283972837153162350e-01 4.094174880518650639e-01
3.293589155854712569e-01 1.459334453328580139e-01
3.303205474556263344e-01 7.779235682929908080e-02
3.312821793257813563e-01 1.790688656986034744e-01
3.322438111959363227e-01 3.988510226306871687e-01
3.332054430660913447e-01 2.835046808625847348e-01
3.341670749362464221e-01 2.583646107568640105e-01
3.351287068064014441e-01 3.230393586299769026e-01
3.360903386765564660e-01 3.467324605978525653e-01
3.370519705467114324e-01 2.120360160481027378e-01
3.380136024168665099e-01 3.483110761517664855e-01
3.389752342870215318e-01 3.746709367607152785e-01
3.399368661571765537e-01 2.943009930405118268e-01
3.408984980273315757e-01 3.095248736316698057e-01
3.418601298974865976e-01 3.965527729882154517e-01
3.428217617676416196e-01 2.214716955759783446e-01
3.437833936377966415e-01 3.498443993842812461e-01
3.447450255079516634e-01 3.466695002150395055e-01
3.457066573781066854e-01 3.042107524554999998e-01
3.466682892482617628e-01 2.789863818084832303e-01
3.476299211184167848e-01 3.978094501857789567e-01
3.485915529885717512e-01 4.961228007150459973e-01
3.495531848587267731e-01 2.497133113174072605e-01
3.505148167288818506e-01 2.769331264065115761e-01
3.514764485990368725e-01 2.937865733916034117e-01
3.524380804691918945e-01 4.003519062397877804e-01
3.533997123393468609e-01 4.523949263378952423e-01
3.543613442095019384e-01 3.687712760009063118e-01
3.553229760796569603e-01 4.369200208399632857e-01
3.562846079498119822e-01 3.143055231835454322e-01
3.572462398199670042e-01 3.076261474278112473e-01
3.582078716901220261e-01 2.672214916933164375e-01
3.591695035602770480e-01 3.550703420192391491e-01
3.601311354304320700e-01 4.107234919325826183e-01
3.610927673005870919e-01 6.427269130595796298e-01
3.620543991707421139e-01 6.103876485226926718e-01
3.630160310408971913e-01 4.428765384178312559e-01
3.639776629110522133e-01 3.678216112209788946e-01
3.649392947812071797e-01 4.429014484626456749e-01
3.659009266513622016e-01 4.137816596239289879e-01
3.668625585215172791e-01 3.901617511817327966e-01
3.678241903916723010e-01 5.496175261270046519e-01
3.687858222618273230e-01 5.272738131902094949e-01
3.697474541319822894e-01 4.351445640999891395e-01
3.707090860021373668e-01 5.019672669828700862e-01
3.716707178722923888e-01 5.656731507443240048e-01
3.726323497424474107e-01 5.783245492868154258e-01
3.735939816126024327e-01 4.328451616763864251e-01
3.745556134827574546e-01 3.436389390913774378e-01
3.755172453529124765e-01 3.760915807315043935e-01
3.764788772230674985e-01 3.509752592626824708e-01
3.774405090932225204e-01 3.764428405652999743e-01
3.784021409633775423e-01 5.768082144943278422e-01
3.793637728335326198e-01 5.022103363495169503e-01
3.803254047036876417e-01 6.031537023267006248e-01
3.812870365738426082e-01 4.995886010594894344e-01
3.822486684439976301e-01 6.534712123327359734e-01
3.832103003141527076e-01 5.290966663800062975e-01
3.841719321843077295e-01 5.264040492329442600e-01
3.851335640544627514e-01 3.984620365048598956e-01
3.860951959246177734e-01 3.613945168737515701e-01
3.870568277947727953e-01 2.801732035599897586e-01
3.880184596649278173e-01 3.137842667697583465e-01
3.889800915350828392e-01 4.323046928431111269e-01
3.899417234052378611e-01 3.644235520005558726e-01
3.909033552753928831e-01 2.793037099573538740e-01
3.918649871455479050e-01 3.590441684027823044e-01
3.928266190157029270e-01 4.856805119365041890e-01
3.937882508858579489e-01 4.504502933849643398e-01
3.947498827560129708e-01 2.994600648462402148e-01
3.957115146261680483e-01 2.304271965597273208e-01
3.966731464963230702e-01 2.523444187016963269e-01
3.976347783664780366e-01 3.200188691370087213e-01
3.985964102366330586e-01 2.855486119068579853e-01
3.995580421067881360e-01 3.383102929011236881e-01
4.005196739769430470e-01 2.104795897892266510e-01
4.014813058470981244e-01 3.448011166211806255e-01
4.024429377172531463e-01 3.562339042544593326e-01
4.034045695874082238e-01 1.945672568914638134e-01
4.043662014575631902e-01 1.804263682250670797e-01
4.053278333277181567e-01 2.455223079200443692e-01
4.062894651978732341e-01 1.829518972586683390e-01
4.072510970680282560e-01 1.872028558070901738e-01
4.082127289381833335e-01 1.481790725271210363e-01
4.091743608083382999e-01 8.661409010160880939e-02
4.101359926784933774e-01 1.549916859779969514e-01
4.110976245486483993e-01 1.504849559885848009e-01
4.120592564188033657e-01 1.521092471692497838e-01
4.130208882889584432e-01 2.167261265545299409e-01
4.139825201591134096e-01 1.709348408273960729e-01
4.149441520292684871e-01 2.739129275019074328e-01
4.159057838994235090e-01 2.498705369418523503e-01
4.168674157695784754e-01 3.013764868699304600e-01
4.178290476397335529e-01 2.690113448940465446e-01
4.187906795098885748e-01 1.750353940092708172e-03
4.197523113800436523e-01 2.817181397986203706e-01
4.207139432501986187e-01 2.511275338104361765e-01
4.216755751203536962e-01 3.872454778059939429e-01
4.226372069905086626e-01 4.774110253931809211e-01
4.235988388606636845e-01 2.620372728937567786e-01
4.245604707308187620e-01 3.141087261400237196e-01
4.255221026009737284e-01 2.841265578465836938e-01
4.264837344711288059e-01 3.114633352957945078e-01
4.274453663412838278e-01 2.884998868081574130e-01
4.284069982114387942e-01 2.663599119882213984e-01
4.293686300815938717e-01 2.716392103476046316e-01
4.303302619517488381e-01 1.716419835006099959e-01
4.312918938219039156e-01 2.433347497049922481e-01
4.322535256920589375e-01 3.121633121879057171e-01
4.332151575622139039e-01 1.898722106458130554e-01
4.341767894323689814e-01 2.905959248374259118e-01
4.351384213025240033e-01 4.962918294441536204e-01
4.361000531726790808e-01 3.834832848955542772e-01
4.370616850428340472e-01 3.123242201215745695e-01
4.380233169129891246e-01 2.035485894767568027e-01
4.389849487831440911e-01 2.513349392162211871e-01
4.399465806532991130e-01 2.380133583377563866e-01
4.409082125234541905e-01 2.882752593796560348e-01
4.418698443936091569e-01 3.378341901212351672e-01
4.428314762637642343e-01 3.351402034722070766e-01
4.437931081339192563e-01 2.322257768580335835e-01
4.447547400040742227e-01 2.172217195601930939e-01
4.457163718742293002e-01 1.776269897799771513e-01
4.466780037443842666e-01 1.584060209096804783e-01
4.476396356145393440e-01 2.710243862385368629e-01
4.486012674846943660e-01 1.271853580423147889e-01
4.495628993548493324e-01 1.413006904920841578e-01
4.505245312250044099e-01 2.840121937187660706e-01
4.514861630951594318e-01 3.671166387554087862e-01
4.524477949653145092e-01 3.518687468620065317e-01
4.534094268354694757e-01 4.338257178670836822e-01
4.543710587056245531e-01 4.008110948289527187e-01
4.553326905757795195e-01 3.876083529546789919e-01
4.562943224459345415e-01 3.154549665347055054e-01
4.572559543160896189e-01 4.308652766413203494e-01
4.582175861862445854e-01 4.534176617343135263e-01
4.591792180563996628e-01 3.063295187366037453e-01
4.601408499265546848e-01 3.324303339400707102e-01
4.611024817967096512e-01 3.353762493862966210e-01
4.620641136668647286e-01 3.140287140695932067e-01
4.630257455370196951e-01 3.293242300091776542e-01
4.639873774071747725e-01 3.770888787778012841e-01
4.649490092773297945e-01 3.837927781257519655e-01
4.659106411474847609e-01 3.235541587271910657e-01
4.668722730176398383e-01 3.212522625363192219e-01
4.678339048877948603e-01 4.100405604236634360e-01
4.687955367579499377e-01 3.816952669914854823e-01
4.697571686281049042e-01 4.496172045700888020e-01
4.707188004982599816e-01 3.320440255056169576e-01
4.716804323684149480e-01 4.140349197099233436e-01
4.726420642385699700e-01 4.670116471844778516e-01
4.736036961087250474e-01 3.963972725097981709e-01
4.745653279788800138e-01 2.466651889376727524e-01
4.755269598490350913e-01 2.945169399718707837e-01
4.764885917191901132e-01 4.211582994724203388e-01
4.774502235893450797e-01 4.924245877215902567e-01
4.784118554595001571e-01 4.216845684211314449e-01
4.793734873296551235e-01 5.054191895951731794e-01
4.803351191998102010e-01 3.489149570457215077e-01
4.812967510699652229e-01 2.519444446643888114e-01
4.822583829401201894e-01 1.944315107429197553e-01
4.832200148102752668e-01 3.271439725486580130e-01
4.841816466804302888e-01 4.285852702741728137e-01
4.851432785505853662e-01 3.429880605861868048e-01
4.861049104207403326e-01 3.144840546604505960e-01
4.870665422908954101e-01 3.036598008342927812e-01
4.880281741610503765e-01 3.522343706104535954e-01
4.889898060312053985e-01 5.128818029409032420e-01
4.899514379013604759e-01 5.534855047903413094e-01
4.909130697715154423e-01 4.240088620270903164e-01
4.918747016416705198e-01 3.405202444205208678e-01
4.928363335118255417e-01 2.975062235160095270e-01
4.937979653819805081e-01 3.133002939112188301e-01
4.947595972521355856e-01 2.842445136878843925e-01
4.957212291222905520e-01 3.176492103167198877e-01
4.966828609924456295e-01 2.851338747202269985e-01
4.976444928626006514e-01 1.421060632470414475e-01
4.986061247327556178e-01 1.637599929021469336e-01
4.995677566029106953e-01 1.477184549105032829e-01
5.005293884730657172e-01 1.889328084596044732e-01
5.014910203432207947e-01 2.521482651790165619e-01
5.024526522133757611e-01 2.514234902577996422e-01
5.034142840835308386e-01 2.854552369876763862e-01
5.043759159536858050e-01 2.686956816677437132e-01
5.053375478238407714e-01 2.691313345116839173e-01
5.062991796939958489e-01 2.463667443622128417e-01
5.072608115641509263e-01 4.165563581180364849e-01
5.082224434343060038e-01 3.343003386796681298e-01
5.091840753044609702e-01 1.585575286905438475e-01
5.101457071746159366e-01 2.160086128634297609e-01
5.111073390447710141e-01 2.000570103601226890e-01
5.120689709149259805e-01 2.317101545528110762e-01
5.130306027850810580e-01 2.193534536731718276e-01
5.139922346552360244e-01 1.723130507574843762e-01
5.149538665253911018e-01 2.003165276586464927e-01
5.159154983955461793e-01 2.344580374214153551e-01
5.168771302657011457e-01 1.889977968440526013e-01
5.178387621358562232e-01 5.669492313924706650e-02
5.188003940060111896e-01 9.688012938400447638e-02
5.197620258761662670e-01 2.705096548405485635e-01
5.207236577463212335e-01 3.324677816479457704e-01
5.216852896164761999e-01 3.205396322098970074e-01
5.226469214866312774e-01 3.426793589435703780e-01
5.236085533567863548e-01 3.205207872394666424e-01
5.245701852269414323e-01 2.186289020024254626e-01
5.255318170970963987e-01 1.469568742849283183e-01
5.264934489672513651e-01 3.359094237595350307e-01
5.274550808374064426e-01 4.184604908600988438e-01
5.284167127075614090e-01 2.745125741646106121e-01
5.293783445777164864e-01 1.514934335232389628e-01
5.303399764478714529e-01 0.000000000000000000e+00
5.313016083180265303e-01 9.576917632418613380e-02
5.322632401881816078e-01 2.354341463790667888e-01
5.332248720583365742e-01 3.431865378757770202e-01
5.341865039284916516e-01 1.720012122419802836e-01
5.351481357986466181e-01 1.067048697672241531e-01
5.361097676688016955e-01 1.440349952719124360e-01
5.370713995389566620e-01 2.371422184744886863e-01
5.380330314091116284e-01 2.740342876010721795e-01
5.389946632792667058e-01 2.335678116994159836e-01
5.399562951494217833e-01 1.506403500019573016e-01
5.409179270195768607e-01 3.325622801430654363e-01
5.418795588897318272e-01 4.286217043011539829e-01
5.428411907598867936e-01 4.345164311261981993e-01
5.438028226300418710e-01 2.903680244840209923e-01
5.447644545001968375e-01 3.635287980536290320e-01
5.457260863703519149e-01 2.949801251948045433e-01
5.466877182405068814e-01 2.808080513145512214e-01
5.476493501106619588e-01 3.503212042661338899e-01
5.486109819808170363e-01 4.641882573300861736e-01
5.495726138509720027e-01 3.504718741832242301e-01
5.505342457211270801e-01 3.600052220088869603e-01
5.514958775912820466e-01 2.635482231503019079e-01
5.524575094614371240e-01 3.032855106739837936e-01
5.534191413315920904e-01 1.833617497464459234e-01
5.543807732017470569e-01 1.037295727822069580e-01
5.553424050719021343e-01 1.730533283541966227e-01
5.563040369420572118e-01 2.528265515005649888e-01
5.572656688122122892e-01 1.703394554835426788e-01
5.582273006823672556e-01 1.847619722893973915e-01
5.591889325525222221e-01 1.883034182551384106e-01
5.601505644226772995e-01 2.216942368486307657e-01
5.611121962928322660e-01 1.986677532096621235e-01
5.620738281629873434e-01 3.618354419773766040e-01
5.630354600331423098e-01 2.867254010798987451e-01
5.639970919032973873e-01 3.922225936698033877e-01
5.649587237734524647e-01 3.277405029874316256e-01
5.659203556436074312e-01 2.550716171534652688e-01
5.668819875137625086e-01 3.516651460328965584e-01
5.678436193839174750e-01 3.383885099263466145e-01
5.688052512540725525e-01 3.652424651769088371e-01
5.697668831242275189e-01 3.349430780733371193e-01
5.707285149943824853e-01 2.821107022178850343e-01
5.716901468645375628e-01 3.009327394171670278e-01
5.726517787346926402e-01 4.472668329062550185e-01
5.736134106048477177e-01 3.933484709263801449e-01
5.745750424750026841e-01 2.682363660871160960e-01
5.755366743451576506e-01 2.282966227216007837e-01
5.764983062153127280e-01 3.632190972126636552e-01
5.774599380854676944e-01 2.326394350870977235e-01
5.784215699556227719e-01 1.680932390841434199e-01
