# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.794074279913627379e+01
2.163671713586316769e-02 2.365295575042523524e+01
2.259834900601819310e-02 2.368760488383108509e+01
2.355998087617321851e-02 2.496483670811714717e+01
2.452161274632824739e-02 2.772344544501903840e+01
2.548324461648326933e-02 3.060870578297667066e+01
2.644487648663829821e-02 3.247222272407971388e+01
2.740650835679332709e-02 3.354172294333250903e+01
2.836814022694834903e-02 3.456574796167546282e+01
2.932977209710337443e-02 3.507473267224688129e+01
3.029140396725839637e-02 3.553563810542574686e+01
3.125303583741342178e-02 3.620586346059121752e+01
3.221466770756845066e-02 3.664945973736601559e+01
3.317629957772347260e-02 3.798186630241300321e+01
3.413793144787850148e-02 3.815831448692481587e+01
3.509956331803352342e-02 3.757172586305784279e+01
3.606119518818855230e-02 3.621908019664709855e+01
3.702282705834358117e-02 3.813381902418798575e+01
3.798445892849860311e-02 3.953026497766624914e+01
3.894609079865363199e-02 3.893579711864789061e+01
3.990772266880865393e-02 3.863125164129174038e+01
4.086935453896367587e-02 3.919613062414377680e+01
4.183098640911870475e-02 3.837267516540698864e+01
4.279261827927372669e-02 3.889542820469833373e+01
4.375425014942875557e-02 3.906259640148975620e+01
4.471588201958377751e-02 3.883584229785363817e+01
4.567751388973880639e-02 3.872931475421986391e+01
4.663914575989382832e-02 3.781207930357044233e+01
4.760077763004885720e-02 3.859039421842717843e+01
4.856240950020387914e-02 3.816805947643715768e+01
4.952404137035890108e-02 3.738261783480896838e+01
5.048567324051392302e-02 3.704866186408911943e+01
5.144730511066895190e-02 3.676183972816424728e+01
5.240893698082397384e-02 3.709852074473939609e+01
5.337056885097899578e-02 3.729256712001956942e+01
5.433220072113403160e-02 3.632256736821387477e+01
5.529383259128905354e-02 3.629105850801489908e+01
5.625546446144407547e-02 3.593426353625682168e+01
5.721709633159910435e-02 3.621047812443893577e+01
5.817872820175412629e-02 3.551149500475541032e+01
5.914036007190914823e-02 3.472329677958931882e+01
6.010199194206417017e-02 3.404819338762701619e+01
6.106362381221920599e-02 3.432591936623982320e+01
6.202525568237422793e-02 3.427444486137861190e+01
6.298688755252924987e-02 3.376844161984261916e+01
6.394851942268428568e-02 3.371074734862401101e+01
6.491015129283930762e-02 3.271998346255948320e+01
6.587178316299432956e-02 3.239358458368842264e+01
6.683341503314935150e-02 3.209004699095700630e+01
6.779504690330438732e-02 3.248758253885998215e+01
6.875667877345940926e-02 3.227194268255003351e+01
6.971831064361443120e-02 3.166541409779816263e+01
7.067994251376945314e-02 3.077102062731485432e+01
7.164157438392447508e-02 3.015630047155691429e+01
7.260320625407949702e-02 2.986704967309032099e+01
7.356483812423453283e-02 2.965261552528713196e+01
7.452646999438955477e-02 2.929105574515377697e+01
7.548810186454457671e-02 2.898122994522594453e+01
7.644973373469959865e-02 2.895217605577164122e+01
7.741136560485463447e-02 2.891912442845038456e+01
7.837299747500965641e-02 2.789477675059341166e+01
7.933462934516467835e-02 2.801903783055801256e+01
8.029626121531971417e-02 2.729879123981318045e+01
8.125789308547473611e-02 2.743950104404267876e+01
8.221952495562975805e-02 2.651297563050253459e+01
8.318115682578479386e-02 2.575163407377212366e+01
8.414278869593981580e-02 2.591309494310772266e+01
8.510442056609483774e-02 2.546658182987270180e+01
8.606605243624985968e-02 2.492074245270257649e+01
8.702768430640489550e-02 2.421727433312262789e+01
8.798931617655991744e-02 2.365591366965669806e+01
8.895094804671493938e-02 2.327778235927334904e+01
8.991257991686996132e-02 2.230348735848141573e+01
9.087421178702498326e-02 2.223201331552005300e+01
9.183584365718000520e-02 2.237190051215920406e+01
9.279747552733502713e-02 2.266590586737335400e+01
9.375910739749006295e-02 2.207545540853197608e+01
9.472073926764508489e-02 2.153217590535620474e+01
9.568237113780010683e-02 2.170510555639581796e+01
9.664400300795514265e-02 2.123027474152507210e+01
9.760563487811016459e-02 2.079185644389485432e+01
9.856726674826518653e-02 2.035160296291603288e+01
9.952889861842022234e-02 1.935980435783850950e+01
1.004905304885752443e-01 1.874232045754660092e+01
1.014521623587302801e-01 1.839838737944879909e+01
1.024137942288853020e-01 1.851805693741765779e+01
1.033754260990403240e-01 1.852831430876453567e+01
1.043370579691953459e-01 1.797844134829802698e+01
1.052986898393503817e-01 1.766188568714849794e+01
1.062603217095053898e-01 1.713616910236608959e+01
1.072219535796604256e-01 1.684729961010991062e+01
1.081835854498154614e-01 1.638719594494245158e+01
1.091452173199704695e-01 1.606537144906948811e+01
1.101068491901255053e-01 1.594323210890772913e+01
1.110684810602805411e-01 1.584215241791964246e+01
1.120301129304355492e-01 1.559491230013401974e+01
1.129917448005905850e-01 1.496739478623168651e+01
1.139533766707456208e-01 1.485624768112786143e+01
1.149150085409006289e-01 1.424909825390910711e+01
1.158766404110556647e-01 1.424407942406517691e+01
1.168382722812106728e-01 1.379828574581565448e+01
1.177999041513657086e-01 1.363560227236592581e+01
1.187615360215207305e-01 1.367437494343546334e+01
1.197231678916757525e-01 1.349510942182484996e+01
1.206847997618307744e-01 1.301338503282276804e+01
1.216464316319858102e-01 1.190357515919940568e+01
1.226080635021408183e-01 1.196786726497078490e+01
1.235696953722958541e-01 1.198638840752092705e+01
1.245313272424508899e-01 1.157420067986883083e+01
1.254929591126059119e-01 1.136688575429655401e+01
1.264545909827609338e-01 1.081152985097936181e+01
1.274162228529159557e-01 1.086242815174662013e+01
1.283778547230709777e-01 1.059032151627299356e+01
1.293394865932259996e-01 9.870489029510878254e+00
1.303011184633810493e-01 9.735638807490950342e+00
1.312627503335360435e-01 9.814350855532769202e+00
1.322243822036910932e-01 9.437152849519680586e+00
1.331860140738460874e-01 8.855840207201399750e+00
1.341476459440011371e-01 8.573253396691466577e+00
1.351092778141561590e-01 8.430537751557100279e+00
1.360709096843111809e-01 8.223090121692557375e+00
1.370325415544662029e-01 8.061071823418409110e+00
1.379941734246212526e-01 8.042856165654804101e+00
1.389558052947762468e-01 7.525711396083210047e+00
1.399174371649312965e-01 7.284623559557850569e+00
1.408790690350863184e-01 7.254833837499454319e+00
1.418407009052413403e-01 7.098131397159960443e+00
1.428023327753963623e-01 6.767409743724307702e+00
1.437639646455513842e-01 6.496547091177557576e+00
1.447255965157064062e-01 6.371838808654903374e+00
1.456872283858614281e-01 6.069506481790231334e+00
1.466488602560164778e-01 6.022142779433664828e+00
1.476104921261714720e-01 5.938784792550915625e+00
1.485721239963265217e-01 5.802136449001242369e+00
1.495337558664815436e-01 5.285378509900194643e+00
1.504953877366365655e-01 4.979033148980072099e+00
1.514570196067915875e-01 5.412536330157287523e+00
1.524186514769466094e-01 5.246116655339459811e+00
1.533802833471016314e-01 4.614981757950438634e+00
1.543419152172566811e-01 4.538515035970537070e+00
1.553035470874116752e-01 4.423327806309032439e+00
1.562651789575667249e-01 4.250002173690777596e+00
1.572268108277217469e-01 4.274250403587160463e+00
1.581884426978767688e-01 4.213947750759000854e+00
1.591500745680317908e-01 4.021111238167076607e+00
1.601117064381868405e-01 3.861738649140857405e+00
1.610733383083418346e-01 3.772263971228767332e+00
1.620349701784968843e-01 3.459116698897805264e+00
1.629966020486519063e-01 3.218705209453631255e+00
1.639582339188069282e-01 3.120657511082118418e+00
1.649198657889619501e-01 3.134558802980837555e+00
1.658814976591169721e-01 3.278742477287202917e+00
1.668431295292719940e-01 3.053633657681452007e+00
1.678047613994270160e-01 2.699549532389951878e+00
1.687663932695820379e-01 2.750390512995508630e+00
1.697280251397370598e-01 2.618545111875697273e+00
1.706896570098921095e-01 2.308131389866382221e+00
