# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.643077941245351781e+00
2.163671713586316769e-02 7.451808880893935338e-01
2.259834900601819310e-02 1.143213891831493356e+00
2.355998087617321851e-02 8.395304155059051254e-01
2.452161274632824739e-02 3.085483662992913878e-01
2.548324461648326933e-02 3.736650086230639545e-01
2.644487648663829821e-02 4.690492365148912768e-02
2.740650835679332709e-02 0.000000000000000000e+00
2.836814022694834903e-02 7.535409748428989474e-01
2.932977209710337443e-02 8.775313302762839385e-01
3.029140396725839637e-02 1.145542852072466644e+00
3.125303583741342178e-02 1.586752558646196576e+00
3.221466770756845066e-02 2.536650566627546510e+00
3.317629957772347260e-02 2.601921501859379759e+00
3.413793144787850148e-02 2.323393655587892681e+00
3.509956331803352342e-02 2.832124509895219688e+00
3.606119518818855230e-02 4.002983595662350069e+00
3.702282705834358117e-02 4.004455311738439605e+00
3.798445892849860311e-02 2.745677433195034212e+00
3.894609079865363199e-02 2.722361228813937828e+00
3.990772266880865393e-02 3.994217448844750606e+00
4.086935453896367587e-02 4.048302499628448459e+00
4.183098640911870475e-02 3.214129737015547050e+00
4.279261827927372669e-02 3.213557661901145224e+00
4.375425014942875557e-02 3.825713475573422784e+00
4.471588201958377751e-02 3.782058343390250599e+00
4.567751388973880639e-02 4.033216386182470359e+00
4.663914575989382832e-02 4.019007744897205470e+00
4.760077763004885720e-02 4.274907925953684185e+00
4.856240950020387914e-02 3.896536850385590611e+00
4.952404137035890108e-02 3.817686889987921717e+00
5.048567324051392302e-02 3.625695745531576364e+00
5.144730511066895190e-02 3.702795407407855066e+00
5.240893698082397384e-02 3.980857422643413912e+00
5.337056885097899578e-02 4.024214874801320008e+00
5.433220072113403160e-02 3.743496719537326101e+00
5.529383259128905354e-02 3.359442421882992136e+00
5.625546446144407547e-02 3.504112673691139435e+00
5.721709633159910435e-02 3.519714119845943401e+00
5.817872820175412629e-02 3.363016295228380415e+00
5.914036007190914823e-02 3.313235409124239084e+00
6.010199194206417017e-02 3.142218561425728751e+00
6.106362381221920599e-02 3.149140037746736454e+00
6.202525568237422793e-02 3.730554391437216566e+00
6.298688755252924987e-02 3.638058485203021775e+00
6.394851942268428568e-02 4.179164035521825582e+00
6.491015129283930762e-02 4.321666082787320562e+00
6.587178316299432956e-02 3.967392913375725527e+00
6.683341503314935150e-02 3.645440618495932483e+00
6.779504690330438732e-02 3.643692656763455773e+00
6.875667877345940926e-02 3.726399019129637225e+00
6.971831064361443120e-02 3.507967572286503355e+00
7.067994251376945314e-02 3.368239381591880743e+00
7.164157438392447508e-02 3.049320578596809383e+00
7.260320625407949702e-02 2.957144131906293438e+00
7.356483812423453283e-02 3.360167614447743034e+00
7.452646999438955477e-02 3.458720704828156300e+00
7.548810186454457671e-02 3.530605118350180760e+00
7.644973373469959865e-02 3.187581776555177271e+00
7.741136560485463447e-02 3.127600281663418968e+00
7.837299747500965641e-02 3.585064794630596907e+00
7.933462934516467835e-02 3.684058673605630219e+00
8.029626121531971417e-02 3.493645454927431615e+00
8.125789308547473611e-02 3.782786919983127660e+00
8.221952495562975805e-02 3.452094892702689322e+00
8.318115682578479386e-02 3.486574181286737684e+00
8.414278869593981580e-02 3.635378703650722798e+00
8.510442056609483774e-02 3.358843298093152185e+00
8.606605243624985968e-02 3.281241949650954837e+00
8.702768430640489550e-02 3.496008747134307981e+00
8.798931617655991744e-02 3.489661300735498628e+00
8.895094804671493938e-02 3.266977407326400851e+00
8.991257991686996132e-02 3.318882242703555363e+00
9.087421178702498326e-02 3.327684368998873765e+00
9.183584365718000520e-02 3.283171554855034202e+00
