# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.878382830627657540e+01
2.163671713586316769e-02 7.333811201220616738e+01
2.259834900601819310e-02 7.848716610641874070e+01
2.355998087617321851e-02 8.314527231634095017e+01
2.452161274632824739e-02 8.414076803015814221e+01
2.548324461648326933e-02 8.560721203373404364e+01
2.644487648663829821e-02 8.594112777995368901e+01
2.740650835679332709e-02 8.862940653501765098e+01
2.836814022694834903e-02 9.024186682941504500e+01
2.932977209710337443e-02 8.855770821209327437e+01
3.029140396725839637e-02 8.994944463177719740e+01
3.125303583741342178e-02 9.192490731454176967e+01
3.221466770756845066e-02 9.207862161016333857e+01
3.317629957772347260e-02 9.140846020470561939e+01
3.413793144787850148e-02 9.200574133312042591e+01
3.509956331803352342e-02 9.361613601746114455e+01
3.606119518818855230e-02 9.419294402487334139e+01
3.702282705834358117e-02 9.333338325266851143e+01
3.798445892849860311e-02 9.393018470130562037e+01
3.894609079865363199e-02 9.310716525611428551e+01
3.990772266880865393e-02 9.294062205588349457e+01
4.086935453896367587e-02 9.157914505417991791e+01
4.183098640911870475e-02 9.164446554512663567e+01
4.279261827927372669e-02 9.236126581988622775e+01
4.375425014942875557e-02 9.222039780406981890e+01
4.471588201958377751e-02 9.070461998213070842e+01
4.567751388973880639e-02 8.937363120452181420e+01
4.663914575989382832e-02 8.892419802382184457e+01
4.760077763004885720e-02 8.937823629095520062e+01
4.856240950020387914e-02 8.932573646163926639e+01
4.952404137035890108e-02 8.845911998326357661e+01
5.048567324051392302e-02 8.769167785585509023e+01
5.144730511066895190e-02 8.626603772754029364e+01
5.240893698082397384e-02 8.488592741830669297e+01
5.337056885097899578e-02 8.420602939489012329e+01
5.433220072113403160e-02 8.398861312822226921e+01
5.529383259128905354e-02 8.297996148425025353e+01
5.625546446144407547e-02 8.253327311217549322e+01
5.721709633159910435e-02 8.035879017953011783e+01
5.817872820175412629e-02 7.962520502918346210e+01
5.914036007190914823e-02 7.856037316777113233e+01
6.010199194206417017e-02 7.777638717509330490e+01
6.106362381221920599e-02 7.625122149054374177e+01
6.202525568237422793e-02 7.448886717428263182e+01
6.298688755252924987e-02 7.462319353914409703e+01
6.394851942268428568e-02 7.354796149602594824e+01
6.491015129283930762e-02 7.174564458242994647e+01
6.587178316299432956e-02 7.095436617369533394e+01
6.683341503314935150e-02 7.000030551804644574e+01
6.779504690330438732e-02 6.926273662946267962e+01
6.875667877345940926e-02 6.778032666406149076e+01
6.971831064361443120e-02 6.619609139011620869e+01
7.067994251376945314e-02 6.620798614615489441e+01
7.164157438392447508e-02 6.549090918053137500e+01
7.260320625407949702e-02 6.431857848405272193e+01
7.356483812423453283e-02 6.364072366503213374e+01
7.452646999438955477e-02 6.179853391250902916e+01
7.548810186454457671e-02 6.120712035217044900e+01
7.644973373469959865e-02 6.029021256112493177e+01
7.741136560485463447e-02 5.901724978957587098e+01
7.837299747500965641e-02 5.848272930385563484e+01
7.933462934516467835e-02 5.741213297859890474e+01
8.029626121531971417e-02 5.662484179539863760e+01
8.125789308547473611e-02 5.540063696559903406e+01
8.221952495562975805e-02 5.451839943707437186e+01
8.318115682578479386e-02 5.297278236937306417e+01
8.414278869593981580e-02 5.139133883460291941e+01
8.510442056609483774e-02 5.109757674901030100e+01
8.606605243624985968e-02 5.065656145428658874e+01
8.702768430640489550e-02 4.901608423831706318e+01
8.798931617655991744e-02 4.758837011230076541e+01
8.895094804671493938e-02 4.686054083937926862e+01
8.991257991686996132e-02 4.538754628796622370e+01
9.087421178702498326e-02 4.488514880312398247e+01
9.183584365718000520e-02 4.343432434156797228e+01
9.279747552733502713e-02 4.261092766458835968e+01
9.375910739749006295e-02 4.222476185325257347e+01
9.472073926764508489e-02 4.122706290684799058e+01
9.568237113780010683e-02 4.041314099583209440e+01
9.664400300795514265e-02 3.926788933690124850e+01
9.760563487811016459e-02 3.819628202498144987e+01
9.856726674826518653e-02 3.740715690843083507e+01
9.952889861842022234e-02 3.654212291537154300e+01
1.004905304885752443e-01 3.571319897673660648e+01
1.014521623587302801e-01 3.470291158972556644e+01
1.024137942288853020e-01 3.421643163121740372e+01
1.033754260990403240e-01 3.378607990326793242e+01
1.043370579691953459e-01 3.226369937477711858e+01
1.052986898393503817e-01 3.074392094436647582e+01
1.062603217095053898e-01 3.012069922792919030e+01
1.072219535796604256e-01 2.953744010607197623e+01
1.081835854498154614e-01 2.875283161884116367e+01
1.091452173199704695e-01 2.775974342130662009e+01
1.101068491901255053e-01 2.723516786988957961e+01
1.110684810602805411e-01 2.626784610124142105e+01
1.120301129304355492e-01 2.558657842135192695e+01
1.129917448005905850e-01 2.481969614700224724e+01
1.139533766707456208e-01 2.469340597592289654e+01
1.149150085409006289e-01 2.396318959069679977e+01
1.158766404110556647e-01 2.296030913408891294e+01
1.168382722812106728e-01 2.212489293759456288e+01
1.177999041513657086e-01 2.161665624719741885e+01
1.187615360215207305e-01 2.084378524572936797e+01
1.197231678916757525e-01 2.003109818117590279e+01
1.206847997618307744e-01 1.959813676480719380e+01
1.216464316319858102e-01 1.921455275082548297e+01
1.226080635021408183e-01 1.864815168406000367e+01
1.235696953722958541e-01 1.761072299422976428e+01
