# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.250423949338066905e+02
2.163671713586316769e-02 7.553395251913052562e+02
2.259834900601819310e-02 7.862897442057272883e+02
2.355998087617321851e-02 7.946489830882461547e+02
2.452161274632824739e-02 7.967960350807054510e+02
2.548324461648326933e-02 7.975473888453051359e+02
2.644487648663829821e-02 7.994333206098268647e+02
2.740650835679332709e-02 7.980447062510257865e+02
2.836814022694834903e-02 7.922952352241371727e+02
2.932977209710337443e-02 7.895193304440072097e+02
3.029140396725839637e-02 7.839373399187982159e+02
3.125303583741342178e-02 7.752820752733640575e+02
3.221466770756845066e-02 7.689708393724804409e+02
3.317629957772347260e-02 7.636513843356941607e+02
3.413793144787850148e-02 7.572262221398087831e+02
3.509956331803352342e-02 7.563204879518256121e+02
3.606119518818855230e-02 7.510413589278809923e+02
3.702282705834358117e-02 7.418876288519584250e+02
3.798445892849860311e-02 7.304359300212927337e+02
3.894609079865363199e-02 7.213805612756164010e+02
3.990772266880865393e-02 7.122039700103805444e+02
4.086935453896367587e-02 7.043148672971487940e+02
4.183098640911870475e-02 6.949372854160238830e+02
4.279261827927372669e-02 6.853997259674973748e+02
4.375425014942875557e-02 6.747569071336533852e+02
4.471588201958377751e-02 6.596625411777777117e+02
4.567751388973880639e-02 6.477641805217413093e+02
4.663914575989382832e-02 6.394647721668840177e+02
4.760077763004885720e-02 6.295582492791404547e+02
4.856240950020387914e-02 6.198709136479350263e+02
4.952404137035890108e-02 6.072170222314480270e+02
5.048567324051392302e-02 5.963123751441947888e+02
5.144730511066895190e-02 5.830811304767287311e+02
5.240893698082397384e-02 5.703282131949165432e+02
5.337056885097899578e-02 5.576389389228748996e+02
5.433220072113403160e-02 5.449888405044896444e+02
5.529383259128905354e-02 5.317913908423412295e+02
5.625546446144407547e-02 5.170467680989115706e+02
5.721709633159910435e-02 5.034036351108847498e+02
5.817872820175412629e-02 4.894062433923376716e+02
5.914036007190914823e-02 4.749751252584046597e+02
6.010199194206417017e-02 4.609002916386876905e+02
6.106362381221920599e-02 4.470860257306362087e+02
6.202525568237422793e-02 4.345749788096420048e+02
6.298688755252924987e-02 4.225951410114049622e+02
6.394851942268428568e-02 4.101941278527720556e+02
6.491015129283930762e-02 3.965624318242361710e+02
6.587178316299432956e-02 3.826928819329557427e+02
6.683341503314935150e-02 3.699604182920494964e+02
6.779504690330438732e-02 3.592878963499480847e+02
6.875667877345940926e-02 3.464555590481770082e+02
6.971831064361443120e-02 3.341927498139160093e+02
7.067994251376945314e-02 3.221303550235633111e+02
7.164157438392447508e-02 3.115243133236714357e+02
7.260320625407949702e-02 2.992267325971214404e+02
7.356483812423453283e-02 2.875657911953146595e+02
7.452646999438955477e-02 2.776525012706207463e+02
7.548810186454457671e-02 2.661109329085570607e+02
7.644973373469959865e-02 2.564303272636400948e+02
7.741136560485463447e-02 2.471050699813355322e+02
7.837299747500965641e-02 2.363557165147830972e+02
7.933462934516467835e-02 2.263091252847283954e+02
8.029626121531971417e-02 2.169764451978759610e+02
8.125789308547473611e-02 2.074741521468451424e+02
8.221952495562975805e-02 1.980205869084314543e+02
8.318115682578479386e-02 1.889932840293792822e+02
8.414278869593981580e-02 1.809333936426768332e+02
8.510442056609483774e-02 1.717002119641492470e+02
8.606605243624985968e-02 1.634643133798134045e+02
8.702768430640489550e-02 1.553072401133615870e+02
8.798931617655991744e-02 1.491464768176671498e+02
8.895094804671493938e-02 1.411555828280178275e+02
8.991257991686996132e-02 1.338223128972016127e+02
9.087421178702498326e-02 1.270824227857736872e+02
9.183584365718000520e-02 1.202559138571346296e+02
