# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 8.029648810046212475e+02
2.163671713586316769e-02 8.399635823309571379e+02
2.259834900601819310e-02 8.750092956535333997e+02
2.355998087617321851e-02 8.826033959283985268e+02
2.452161274632824739e-02 8.862677627686277901e+02
2.548324461648326933e-02 8.866017811886706568e+02
2.644487648663829821e-02 8.866910034253445474e+02
2.740650835679332709e-02 8.861073649906962828e+02
2.836814022694834903e-02 8.843172111426573565e+02
2.932977209710337443e-02 8.795716142219190488e+02
3.029140396725839637e-02 8.696533805632028589e+02
3.125303583741342178e-02 8.604593833591469547e+02
3.221466770756845066e-02 8.576029188781061521e+02
3.317629957772347260e-02 8.492246803995209348e+02
3.413793144787850148e-02 8.457628353425291152e+02
3.509956331803352342e-02 8.387205593045518981e+02
3.606119518818855230e-02 8.348054754412693228e+02
3.702282705834358117e-02 8.247513982927913503e+02
3.798445892849860311e-02 8.122871888307033714e+02
3.894609079865363199e-02 8.031509545166762791e+02
3.990772266880865393e-02 7.930783465476467882e+02
4.086935453896367587e-02 7.835375874135669392e+02
4.183098640911870475e-02 7.738329800118025332e+02
4.279261827927372669e-02 7.639816311152293338e+02
4.375425014942875557e-02 7.518185969904944841e+02
4.471588201958377751e-02 7.349500855905173466e+02
4.567751388973880639e-02 7.232147442855771260e+02
4.663914575989382832e-02 7.109914250640218825e+02
4.760077763004885720e-02 6.992799837068738498e+02
4.856240950020387914e-02 6.875361542813774349e+02
4.952404137035890108e-02 6.754251608639912092e+02
5.048567324051392302e-02 6.648992195650369013e+02
5.144730511066895190e-02 6.513431198162828650e+02
5.240893698082397384e-02 6.373764704014297422e+02
5.337056885097899578e-02 6.191715771685230720e+02
5.433220072113403160e-02 6.027974854303724896e+02
5.529383259128905354e-02 5.892716420546806830e+02
5.625546446144407547e-02 5.776433669465230878e+02
5.721709633159910435e-02 5.633704662083262065e+02
5.817872820175412629e-02 5.467386218139992025e+02
5.914036007190914823e-02 5.317249021232671566e+02
6.010199194206417017e-02 5.172768336021025561e+02
6.106362381221920599e-02 5.016797506164081710e+02
6.202525568237422793e-02 4.865857090606002089e+02
6.298688755252924987e-02 4.715287087380396542e+02
6.394851942268428568e-02 4.587598939467353603e+02
6.491015129283930762e-02 4.451859120667966181e+02
6.587178316299432956e-02 4.313365219435723361e+02
6.683341503314935150e-02 4.155397303433866227e+02
6.779504690330438732e-02 4.021112013453298459e+02
6.875667877345940926e-02 3.889837229981550308e+02
6.971831064361443120e-02 3.757582040785755453e+02
7.067994251376945314e-02 3.647352811101044381e+02
7.164157438392447508e-02 3.517750959316574608e+02
7.260320625407949702e-02 3.387792244151807495e+02
7.356483812423453283e-02 3.247492140263753981e+02
7.452646999438955477e-02 3.130215336405843800e+02
7.548810186454457671e-02 3.011974393786578048e+02
7.644973373469959865e-02 2.905382356501432923e+02
7.741136560485463447e-02 2.772715830085195421e+02
7.837299747500965641e-02 2.661206544288850750e+02
7.933462934516467835e-02 2.566992124339467409e+02
8.029626121531971417e-02 2.456368828883894651e+02
8.125789308547473611e-02 2.344090490176254775e+02
8.221952495562975805e-02 2.251851532647142164e+02
8.318115682578479386e-02 2.156052374095588391e+02
8.414278869593981580e-02 2.062411938618672593e+02
8.510442056609483774e-02 1.964103609333822931e+02
8.606605243624985968e-02 1.867634763326492475e+02
8.702768430640489550e-02 1.766545151144477188e+02
8.798931617655991744e-02 1.685600208509563913e+02
8.895094804671493938e-02 1.603891663613819958e+02
8.991257991686996132e-02 1.524991036967167020e+02
9.087421178702498326e-02 1.450892444217849402e+02
9.183584365718000520e-02 1.372594950207534907e+02
9.279747552733502713e-02 1.298405101046527079e+02
9.375910739749006295e-02 1.227819087463877992e+02
9.472073926764508489e-02 1.158903980230615502e+02
9.568237113780010683e-02 1.090868292215480153e+02
9.664400300795514265e-02 1.020281210580974687e+02
9.760563487811016459e-02 9.498044584217851138e+01
9.856726674826518653e-02 8.977980978531974188e+01
9.952889861842022234e-02 8.471246784375193783e+01
1.004905304885752443e-01 7.886555846879664955e+01
1.014521623587302801e-01 7.397083806432016218e+01
1.024137942288853020e-01 6.967679226287836514e+01
1.033754260990403240e-01 6.471221739668214923e+01
1.043370579691953459e-01 5.990282009523245677e+01
1.052986898393503817e-01 5.583335828885407182e+01
1.062603217095053898e-01 5.199621608058630784e+01
1.072219535796604256e-01 4.784131882246861522e+01
1.081835854498154614e-01 4.445275596924702199e+01
1.091452173199704695e-01 4.126021215409122078e+01
1.101068491901255053e-01 3.789316159037583986e+01
1.110684810602805411e-01 3.425890686179835143e+01
1.120301129304355492e-01 3.126840429063022597e+01
1.129917448005905850e-01 2.841456587579599713e+01
1.139533766707456208e-01 2.588854979109672527e+01
1.149150085409006289e-01 2.367581742708074799e+01
1.158766404110556647e-01 2.142773885648504972e+01
1.168382722812106728e-01 1.936453200866611368e+01
1.177999041513657086e-01 1.708920797301824379e+01
1.187615360215207305e-01 1.537197864182237339e+01
1.197231678916757525e-01 1.385562641036909071e+01
1.206847997618307744e-01 1.232520047717979494e+01
1.216464316319858102e-01 1.103625027886513621e+01
1.226080635021408183e-01 9.651781816370544220e+00
1.235696953722958541e-01 8.289036786072401242e+00
1.245313272424508899e-01 7.184239408098033408e+00
1.254929591126059119e-01 6.168004620226057000e+00
1.264545909827609338e-01 5.329768839634560607e+00
1.274162228529159557e-01 4.427980077461157293e+00
1.283778547230709777e-01 3.896633823002957797e+00
1.293394865932259996e-01 3.525711738158246789e+00
1.303011184633810493e-01 3.206240961603736395e+00
1.312627503335360435e-01 2.622945223623244004e+00
1.322243822036910932e-01 1.938027622063113853e+00
1.331860140738460874e-01 1.786798086557510601e+00
1.341476459440011371e-01 1.676483961002119827e+00
1.351092778141561590e-01 1.405359574520787191e+00
1.360709096843111809e-01 1.445511259854608710e+00
