# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.058082354350371759e+02
2.163671713586316769e-02 1.164726267452755621e+02
2.259834900601819310e-02 1.236571850488800237e+02
2.355998087617321851e-02 1.258893615941192223e+02
2.452161274632824739e-02 1.268308794077219801e+02
2.548324461648326933e-02 1.282947023934008541e+02
2.644487648663829821e-02 1.307053568598672939e+02
2.740650835679332709e-02 1.321825561768590376e+02
2.836814022694834903e-02 1.309623540101914898e+02
2.932977209710337443e-02 1.324045358123752862e+02
3.029140396725839637e-02 1.337221203394007034e+02
3.125303583741342178e-02 1.340514329838162553e+02
3.221466770756845066e-02 1.340101056465087481e+02
3.317629957772347260e-02 1.347336024387067255e+02
3.413793144787850148e-02 1.349900554274555589e+02
3.509956331803352342e-02 1.344247276466285825e+02
3.606119518818855230e-02 1.349172667740098746e+02
3.702282705834358117e-02 1.346282861839575560e+02
3.798445892849860311e-02 1.347595765878400016e+02
3.894609079865363199e-02 1.341179558635529361e+02
3.990772266880865393e-02 1.338927472900754196e+02
4.086935453896367587e-02 1.328844397754565705e+02
4.183098640911870475e-02 1.331799508596052419e+02
4.279261827927372669e-02 1.335897189811825285e+02
4.375425014942875557e-02 1.322080574101669299e+02
4.471588201958377751e-02 1.303049825719912747e+02
4.567751388973880639e-02 1.285259199250254483e+02
4.663914575989382832e-02 1.280728378767306310e+02
4.760077763004885720e-02 1.273922488739276844e+02
4.856240950020387914e-02 1.266916924105777014e+02
4.952404137035890108e-02 1.248617327924076790e+02
5.048567324051392302e-02 1.235701467624188723e+02
5.144730511066895190e-02 1.227773264979387591e+02
5.240893698082397384e-02 1.213379782540731497e+02
5.337056885097899578e-02 1.206549722680559995e+02
5.433220072113403160e-02 1.189369667649300624e+02
5.529383259128905354e-02 1.178969514284836180e+02
5.625546446144407547e-02 1.164864782005472676e+02
5.721709633159910435e-02 1.144085031655349098e+02
5.817872820175412629e-02 1.109824096095883021e+02
5.914036007190914823e-02 1.094408218866117295e+02
6.010199194206417017e-02 1.087238787112131178e+02
6.106362381221920599e-02 1.068320686242196444e+02
6.202525568237422793e-02 1.054325161905886574e+02
6.298688755252924987e-02 1.037308498017189038e+02
6.394851942268428568e-02 1.018496717465921648e+02
6.491015129283930762e-02 1.009251011042872364e+02
6.587178316299432956e-02 9.892980558298629035e+01
6.683341503314935150e-02 9.711750349083850153e+01
6.779504690330438732e-02 9.596828145519333475e+01
6.875667877345940926e-02 9.398787378092239919e+01
6.971831064361443120e-02 9.216316103736684795e+01
7.067994251376945314e-02 9.043134169634691943e+01
7.164157438392447508e-02 8.987110858448309614e+01
7.260320625407949702e-02 8.848783928153454781e+01
7.356483812423453283e-02 8.671113501771262122e+01
7.452646999438955477e-02 8.553072871290927992e+01
7.548810186454457671e-02 8.297183321823614222e+01
7.644973373469959865e-02 8.097352947101143172e+01
7.741136560485463447e-02 7.906419647632134229e+01
7.837299747500965641e-02 7.834878723356133889e+01
7.933462934516467835e-02 7.652040364182357735e+01
8.029626121531971417e-02 7.489865451096166282e+01
8.125789308547473611e-02 7.314208365404637391e+01
8.221952495562975805e-02 7.131663178121851843e+01
8.318115682578479386e-02 6.890954444478188634e+01
8.414278869593981580e-02 6.799919869933023620e+01
8.510442056609483774e-02 6.636449604900330712e+01
8.606605243624985968e-02 6.573029223590093295e+01
8.702768430640489550e-02 6.430510503813991363e+01
