# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.169480581549142926e+02
2.163671713586316769e-02 7.508628865006263595e+02
2.259834900601819310e-02 7.787154759223503788e+02
2.355998087617321851e-02 7.893005135387144264e+02
2.452161274632824739e-02 7.913107749391774632e+02
2.548324461648326933e-02 7.933917634577453555e+02
2.644487648663829821e-02 7.928718625208656476e+02
2.740650835679332709e-02 7.883230220690328451e+02
2.836814022694834903e-02 7.889807247493226896e+02
2.932977209710337443e-02 7.858150907492167789e+02
3.029140396725839637e-02 7.795014277419268183e+02
3.125303583741342178e-02 7.710141660656854583e+02
3.221466770756845066e-02 7.657083051708109451e+02
3.317629957772347260e-02 7.610152645548632790e+02
3.413793144787850148e-02 7.576660035178149428e+02
3.509956331803352342e-02 7.508241426906296283e+02
3.606119518818855230e-02 7.451767878684420339e+02
3.702282705834358117e-02 7.352083572296135117e+02
3.798445892849860311e-02 7.245454311307000808e+02
3.894609079865363199e-02 7.187763016967351177e+02
3.990772266880865393e-02 7.109567929847534060e+02
4.086935453896367587e-02 7.013964372852100269e+02
4.183098640911870475e-02 6.928939556581083252e+02
4.279261827927372669e-02 6.817313503417403808e+02
4.375425014942875557e-02 6.694654794534420716e+02
4.471588201958377751e-02 6.553824195927389837e+02
4.567751388973880639e-02 6.478000146790066083e+02
4.663914575989382832e-02 6.361719402701984336e+02
4.760077763004885720e-02 6.221421505810554891e+02
4.856240950020387914e-02 6.137958395611375408e+02
4.952404137035890108e-02 6.056653782574560410e+02
5.048567324051392302e-02 5.915283637256248994e+02
5.144730511066895190e-02 5.804958374063479596e+02
5.240893698082397384e-02 5.682974571126129604e+02
5.337056885097899578e-02 5.555907831019312653e+02
5.433220072113403160e-02 5.398637216866380868e+02
5.529383259128905354e-02 5.253769460789601453e+02
5.625546446144407547e-02 5.121242726170883088e+02
5.721709633159910435e-02 4.983587348354848814e+02
5.817872820175412629e-02 4.835525884877501994e+02
5.914036007190914823e-02 4.715543392979461714e+02
6.010199194206417017e-02 4.606654133049242432e+02
6.106362381221920599e-02 4.476834654200152386e+02
6.202525568237422793e-02 4.350890594087674117e+02
6.298688755252924987e-02 4.226779419573562109e+02
6.394851942268428568e-02 4.084891799475750531e+02
6.491015129283930762e-02 3.948157065479803123e+02
6.587178316299432956e-02 3.825236221948254070e+02
6.683341503314935150e-02 3.708810510560984426e+02
6.779504690330438732e-02 3.600607594461574195e+02
6.875667877345940926e-02 3.491312372566512181e+02
6.971831064361443120e-02 3.353436711602074070e+02
7.067994251376945314e-02 3.231353351745595432e+02
7.164157438392447508e-02 3.130662231649404816e+02
7.260320625407949702e-02 3.027789800166068517e+02
7.356483812423453283e-02 2.910845668587758723e+02
