# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.564570824026382070e+02
2.163671713586316769e-02 3.773474466216599126e+02
2.259834900601819310e-02 3.947420771321272355e+02
2.355998087617321851e-02 3.991846965374813294e+02
2.452161274632824739e-02 4.032975671459837486e+02
2.548324461648326933e-02 4.040091013031056946e+02
2.644487648663829821e-02 4.018360957687029895e+02
2.740650835679332709e-02 4.016731243696864340e+02
2.836814022694834903e-02 4.029271654904708271e+02
2.932977209710337443e-02 4.025529994197473798e+02
3.029140396725839637e-02 4.042994812328181524e+02
3.125303583741342178e-02 4.010724850005468056e+02
3.221466770756845066e-02 3.984920374611560305e+02
3.317629957772347260e-02 3.948618736913555267e+02
3.413793144787850148e-02 3.938735388046204662e+02
3.509956331803352342e-02 3.941588726180059439e+02
3.606119518818855230e-02 3.945010140714280169e+02
3.702282705834358117e-02 3.896506271021041243e+02
3.798445892849860311e-02 3.868763979907658950e+02
3.894609079865363199e-02 3.818878535238212066e+02
3.990772266880865393e-02 3.775040296908442201e+02
4.086935453896367587e-02 3.771538823495201882e+02
4.183098640911870475e-02 3.746210310926956595e+02
4.279261827927372669e-02 3.698396586447722711e+02
4.375425014942875557e-02 3.654368389810525741e+02
4.471588201958377751e-02 3.582933674850236798e+02
4.567751388973880639e-02 3.545107150489095602e+02
4.663914575989382832e-02 3.524604079154577221e+02
4.760077763004885720e-02 3.461353261319367220e+02
4.856240950020387914e-02 3.405789790003680082e+02
4.952404137035890108e-02 3.371633382687227822e+02
5.048567324051392302e-02 3.339586151429986103e+02
5.144730511066895190e-02 3.295130964724136220e+02
5.240893698082397384e-02 3.233640983163020337e+02
5.337056885097899578e-02 3.187572109388518129e+02
5.433220072113403160e-02 3.120800711403488776e+02
5.529383259128905354e-02 3.051776025432095594e+02
5.625546446144407547e-02 2.986031623089300524e+02
5.721709633159910435e-02 2.936058879989148522e+02
5.817872820175412629e-02 2.898074515760268355e+02
5.914036007190914823e-02 2.817354344697677107e+02
6.010199194206417017e-02 2.748372653202930564e+02
6.106362381221920599e-02 2.692207248865383917e+02
6.202525568237422793e-02 2.629304519660058190e+02
6.298688755252924987e-02 2.577571776036933784e+02
6.394851942268428568e-02 2.520384919399950547e+02
6.491015129283930762e-02 2.447810699903966452e+02
6.587178316299432956e-02 2.388028619954102112e+02
6.683341503314935150e-02 2.340739647449831011e+02
6.779504690330438732e-02 2.283796691053700556e+02
6.875667877345940926e-02 2.227680283354456776e+02
6.971831064361443120e-02 2.166560069077415278e+02
7.067994251376945314e-02 2.106786705124962964e+02
7.164157438392447508e-02 2.053840567659911187e+02
7.260320625407949702e-02 1.999085012489152859e+02
7.356483812423453283e-02 1.935446643902896824e+02
7.452646999438955477e-02 1.887004873611335825e+02
7.548810186454457671e-02 1.843891561475137451e+02
7.644973373469959865e-02 1.794024413165647900e+02
7.741136560485463447e-02 1.739888966743157539e+02
7.837299747500965641e-02 1.685809447135001733e+02
7.933462934516467835e-02 1.623721062189330269e+02
8.029626121531971417e-02 1.578638186285420488e+02
8.125789308547473611e-02 1.532831011134884989e+02
8.221952495562975805e-02 1.480119956159140315e+02
8.318115682578479386e-02 1.419913346671617660e+02
8.414278869593981580e-02 1.377225900366543385e+02
8.510442056609483774e-02 1.338714335407496776e+02
8.606605243624985968e-02 1.290331046949547726e+02
8.702768430640489550e-02 1.240672402740199232e+02
8.798931617655991744e-02 1.198882787933726206e+02
8.895094804671493938e-02 1.158358165887360087e+02
8.991257991686996132e-02 1.115492980824358398e+02
9.087421178702498326e-02 1.073848396256034334e+02
9.183584365718000520e-02 1.029022729992512666e+02
9.279747552733502713e-02 9.894373011924031402e+01
9.375910739749006295e-02 9.521931818192884123e+01
9.472073926764508489e-02 9.132817752942813172e+01
9.568237113780010683e-02 8.730939930612761657e+01
9.664400300795514265e-02 8.349823494282378533e+01
9.760563487811016459e-02 8.019922076969375269e+01
9.856726674826518653e-02 7.659545173854132827e+01
9.952889861842022234e-02 7.385788911721149930e+01
1.004905304885752443e-01 7.073320212382563454e+01
1.014521623587302801e-01 6.711417135646662757e+01
1.024137942288853020e-01 6.416649979552312288e+01
1.033754260990403240e-01 6.115781090408590615e+01
1.043370579691953459e-01 5.859424620965813801e+01
1.052986898393503817e-01 5.553172833717263757e+01
1.062603217095053898e-01 5.249861933718513995e+01
1.072219535796604256e-01 4.962633240633805087e+01
1.081835854498154614e-01 4.716910298362960674e+01
1.091452173199704695e-01 4.549999553095230453e+01
1.101068491901255053e-01 4.270363990354393025e+01
1.110684810602805411e-01 4.035070373864014215e+01
1.120301129304355492e-01 3.810030818016080190e+01
1.129917448005905850e-01 3.619205990825193453e+01
