# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.716566559903177449e+02
2.163671713586316769e-02 7.027218872204749687e+02
2.259834900601819310e-02 7.304038867376569897e+02
2.355998087617321851e-02 7.403655060224022009e+02
2.452161274632824739e-02 7.437802301361526816e+02
2.548324461648326933e-02 7.477505827307492154e+02
2.644487648663829821e-02 7.476367511067542182e+02
2.740650835679332709e-02 7.445621517136667080e+02
2.836814022694834903e-02 7.408952420694347438e+02
2.932977209710337443e-02 7.373456443118495827e+02
3.029140396725839637e-02 7.311725517865727397e+02
3.125303583741342178e-02 7.285218948177287075e+02
3.221466770756845066e-02 7.223540496904618067e+02
3.317629957772347260e-02 7.153401209091756527e+02
3.413793144787850148e-02 7.113474749566358923e+02
3.509956331803352342e-02 7.058253880751024099e+02
3.606119518818855230e-02 7.007432240509909889e+02
3.702282705834358117e-02 6.909727522507383810e+02
3.798445892849860311e-02 6.838970239286194328e+02
3.894609079865363199e-02 6.777653952496980310e+02
3.990772266880865393e-02 6.723356248746891879e+02
4.086935453896367587e-02 6.658394614836876144e+02
4.183098640911870475e-02 6.566241915002613041e+02
4.279261827927372669e-02 6.481092326078968426e+02
4.375425014942875557e-02 6.348703663167706281e+02
4.471588201958377751e-02 6.217879184511082258e+02
4.567751388973880639e-02 6.120003050661214274e+02
4.663914575989382832e-02 6.028583964836439009e+02
4.760077763004885720e-02 5.930779659734533880e+02
4.856240950020387914e-02 5.822221980313986478e+02
4.952404137035890108e-02 5.744255215765584808e+02
5.048567324051392302e-02 5.645801592789439383e+02
5.144730511066895190e-02 5.543115012872033276e+02
5.240893698082397384e-02 5.420600718606868895e+02
5.337056885097899578e-02 5.294690317781743261e+02
5.433220072113403160e-02 5.163216173039980958e+02
5.529383259128905354e-02 5.019015053811910434e+02
5.625546446144407547e-02 4.904410005511631994e+02
5.721709633159910435e-02 4.792872024435156959e+02
5.817872820175412629e-02 4.643104274051661946e+02
5.914036007190914823e-02 4.525246171783353475e+02
6.010199194206417017e-02 4.398699464090761353e+02
6.106362381221920599e-02 4.265638865221980041e+02
6.202525568237422793e-02 4.165334180289266897e+02
6.298688755252924987e-02 4.053022326755033760e+02
6.394851942268428568e-02 3.936635943194850711e+02
6.491015129283930762e-02 3.809849555538246477e+02
6.587178316299432956e-02 3.706607031221994362e+02
6.683341503314935150e-02 3.575530435971861607e+02
6.779504690330438732e-02 3.452185075373403151e+02
6.875667877345940926e-02 3.348547364331049607e+02
6.971831064361443120e-02 3.255591777565429652e+02
7.067994251376945314e-02 3.137806991795615090e+02
7.164157438392447508e-02 3.019956598109754395e+02
7.260320625407949702e-02 2.921151564683137281e+02
7.356483812423453283e-02 2.799301036418396507e+02
7.452646999438955477e-02 2.710687203934548393e+02
7.548810186454457671e-02 2.603833391957788876e+02
7.644973373469959865e-02 2.505411479061162368e+02
7.741136560485463447e-02 2.406860856837045617e+02
7.837299747500965641e-02 2.311164194948918862e+02
7.933462934516467835e-02 2.220964936676299715e+02
8.029626121531971417e-02 2.135568335615741091e+02
8.125789308547473611e-02 2.047396443042899818e+02
8.221952495562975805e-02 1.964704340676426568e+02
8.318115682578479386e-02 1.881876592009340925e+02
8.414278869593981580e-02 1.805447501914447628e+02
8.510442056609483774e-02 1.720395346867557578e+02
8.606605243624985968e-02 1.642628027711648997e+02
8.702768430640489550e-02 1.567925105304898352e+02
8.798931617655991744e-02 1.488918141328736340e+02
8.895094804671493938e-02 1.418944589471632298e+02
8.991257991686996132e-02 1.356565189951345474e+02
9.087421178702498326e-02 1.290618504307075227e+02
9.183584365718000520e-02 1.234848341515890411e+02
9.279747552733502713e-02 1.176280284675237482e+02
9.375910739749006295e-02 1.111997537976046715e+02
9.472073926764508489e-02 1.040698539184321731e+02
9.568237113780010683e-02 9.785630933494661576e+01
9.664400300795514265e-02 9.243622199972679709e+01
9.760563487811016459e-02 8.706236669817937468e+01
9.856726674826518653e-02 8.186434032103406366e+01
9.952889861842022234e-02 7.659859972282454521e+01
1.004905304885752443e-01 7.222998100641092378e+01
1.014521623587302801e-01 6.725364993736980068e+01
1.024137942288853020e-01 6.285450355456558924e+01
1.033754260990403240e-01 5.859878846911848882e+01
1.043370579691953459e-01 5.461071742535480666e+01
1.052986898393503817e-01 5.053578420603633958e+01
1.062603217095053898e-01 4.800172926432289700e+01
