# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.404140025632018478e+02
2.163671713586316769e-02 5.685173176623146674e+02
2.259834900601819310e-02 5.924298439974452322e+02
2.355998087617321851e-02 6.012700165164062582e+02
2.452161274632824739e-02 6.055242284419158523e+02
2.548324461648326933e-02 6.064461959327501290e+02
2.644487648663829821e-02 6.047654152755300174e+02
2.740650835679332709e-02 6.043415169793222503e+02
2.836814022694834903e-02 6.014587263550811258e+02
2.932977209710337443e-02 5.964012962191343377e+02
3.029140396725839637e-02 5.964365762932669668e+02
3.125303583741342178e-02 5.928620383931332753e+02
3.221466770756845066e-02 5.909550377533771552e+02
3.317629957772347260e-02 5.854933952195862048e+02
3.413793144787850148e-02 5.813709906694066376e+02
3.509956331803352342e-02 5.758234794430696866e+02
3.606119518818855230e-02 5.712752017632586785e+02
3.702282705834358117e-02 5.660291493309573525e+02
3.798445892849860311e-02 5.607043022281110325e+02
3.894609079865363199e-02 5.573546351811147588e+02
3.990772266880865393e-02 5.514660754674936243e+02
4.086935453896367587e-02 5.454838581692109756e+02
4.183098640911870475e-02 5.396950282915336174e+02
4.279261827927372669e-02 5.339328132758549827e+02
4.375425014942875557e-02 5.261363899868541694e+02
4.471588201958377751e-02 5.177930828507481920e+02
4.567751388973880639e-02 5.095763736662033807e+02
4.663914575989382832e-02 5.049725279706793231e+02
4.760077763004885720e-02 4.972140800589024252e+02
4.856240950020387914e-02 4.869616902068344757e+02
4.952404137035890108e-02 4.778665543048502400e+02
5.048567324051392302e-02 4.713191615344675824e+02
5.144730511066895190e-02 4.634503879069478671e+02
5.240893698082397384e-02 4.532311431566308784e+02
5.337056885097899578e-02 4.451229870782447620e+02
5.433220072113403160e-02 4.344378321703981101e+02
5.529383259128905354e-02 4.238969254812671466e+02
5.625546446144407547e-02 4.159306864051045523e+02
5.721709633159910435e-02 4.052414562105693676e+02
5.817872820175412629e-02 3.960888258179287504e+02
5.914036007190914823e-02 3.867295170896966852e+02
6.010199194206417017e-02 3.770440580894249365e+02
6.106362381221920599e-02 3.681790591208476258e+02
6.202525568237422793e-02 3.582059224603547136e+02
6.298688755252924987e-02 3.472474104147725598e+02
6.394851942268428568e-02 3.394276928172112662e+02
6.491015129283930762e-02 3.305532036923511328e+02
6.587178316299432956e-02 3.223355684798817151e+02
6.683341503314935150e-02 3.140978540429926511e+02
6.779504690330438732e-02 3.029839054576188460e+02
6.875667877345940926e-02 2.935471497720776597e+02
6.971831064361443120e-02 2.848208852763951882e+02
7.067994251376945314e-02 2.768260223340091102e+02
7.164157438392447508e-02 2.689367190392579801e+02
7.260320625407949702e-02 2.588365260507266612e+02
7.356483812423453283e-02 2.506376054157935869e+02
7.452646999438955477e-02 2.418984112129932385e+02
7.548810186454457671e-02 2.328019597701320720e+02
7.644973373469959865e-02 2.263609550012147054e+02
7.741136560485463447e-02 2.189553802211656830e+02
7.837299747500965641e-02 2.102512003988855156e+02
7.933462934516467835e-02 2.039821939743920325e+02
8.029626121531971417e-02 1.967910840617545887e+02
8.125789308547473611e-02 1.889355309416284854e+02
8.221952495562975805e-02 1.807453361110240451e+02
8.318115682578479386e-02 1.725291376517587025e+02
8.414278869593981580e-02 1.664771578923856339e+02
8.510442056609483774e-02 1.599509286903120255e+02
8.606605243624985968e-02 1.539280201857220902e+02
8.702768430640489550e-02 1.474318859007594540e+02
8.798931617655991744e-02 1.417596526352264732e+02
8.895094804671493938e-02 1.368729153765357296e+02
8.991257991686996132e-02 1.307154012531406693e+02
9.087421178702498326e-02 1.245089645796683868e+02
9.183584365718000520e-02 1.188400982523739629e+02
9.279747552733502713e-02 1.136769191206640528e+02
9.375910739749006295e-02 1.092796155653213077e+02
9.472073926764508489e-02 1.036837104435056602e+02
9.568237113780010683e-02 9.846007579952173216e+01
9.664400300795514265e-02 9.212537525866639498e+01
9.760563487811016459e-02 8.693616682781372162e+01
9.856726674826518653e-02 8.328878974545210667e+01
9.952889861842022234e-02 7.827214021577080416e+01
1.004905304885752443e-01 7.443443886567987988e+01
1.014521623587302801e-01 7.084514794940263016e+01
1.024137942288853020e-01 6.700825713074746659e+01
1.033754260990403240e-01 6.284332338829364062e+01
1.043370579691953459e-01 5.921726473555830239e+01
1.052986898393503817e-01 5.528734341361585791e+01
1.062603217095053898e-01 5.181450929440716635e+01
1.072219535796604256e-01 4.925333152555627692e+01
1.081835854498154614e-01 4.575270389068513310e+01
1.091452173199704695e-01 4.319129675693969261e+01
1.101068491901255053e-01 4.020232352958029765e+01
1.110684810602805411e-01 3.695075588301682501e+01
1.120301129304355492e-01 3.446282464910460419e+01
1.129917448005905850e-01 3.185671790685132621e+01
1.139533766707456208e-01 2.893667095499003850e+01
1.149150085409006289e-01 2.719676959020829798e+01
1.158766404110556647e-01 2.534240521415907921e+01
1.168382722812106728e-01 2.331674196373969110e+01
1.177999041513657086e-01 2.123942476036300775e+01
1.187615360215207305e-01 1.977397146400695505e+01
1.197231678916757525e-01 1.831449629031035897e+01
1.206847997618307744e-01 1.664387036710327905e+01
1.216464316319858102e-01 1.518060984315529538e+01
1.226080635021408183e-01 1.385494161786340328e+01
1.235696953722958541e-01 1.244335472361492734e+01
1.245313272424508899e-01 1.142483050931787503e+01
1.254929591126059119e-01 1.043738357176291487e+01
1.264545909827609338e-01 9.132115121817147241e+00
1.274162228529159557e-01 8.143527004767005195e+00
1.283778547230709777e-01 7.382063391591795920e+00
1.293394865932259996e-01 6.748924501577196366e+00
1.303011184633810493e-01 5.533190700773285897e+00
1.312627503335360435e-01 4.999526274405493353e+00
1.322243822036910932e-01 4.594235987985967995e+00
1.331860140738460874e-01 4.001206159815886565e+00
1.341476459440011371e-01 3.737531763940545204e+00
1.351092778141561590e-01 3.205289134435027165e+00
1.360709096843111809e-01 2.887308813968235910e+00
1.370325415544662029e-01 2.596559022735899447e+00
1.379941734246212526e-01 2.174872605484647892e+00
1.389558052947762468e-01 1.749064641758334204e+00
1.399174371649312965e-01 1.703958027170049405e+00
1.408790690350863184e-01 1.904994198974627295e+00
1.418407009052413403e-01 1.440281928709058690e+00
1.428023327753963623e-01 9.997981271520757218e-01
1.437639646455513842e-01 1.229758548538306684e+00
1.447255965157064062e-01 1.488170344779433663e+00
1.456872283858614281e-01 1.172246284297340679e+00
1.466488602560164778e-01 9.517503634485109387e-01
1.476104921261714720e-01 1.283463034666972646e+00
1.485721239963265217e-01 1.701833815053753085e+00
1.495337558664815436e-01 1.537164468068930034e+00
1.504953877366365655e-01 1.435318910808472737e+00
1.514570196067915875e-01 1.743637160086954907e+00
1.524186514769466094e-01 1.901751599235570467e+00
1.533802833471016314e-01 1.982877623633680031e+00
1.543419152172566811e-01 2.054339230340104905e+00
1.553035470874116752e-01 2.202383080380514002e+00
1.562651789575667249e-01 2.244547966345059820e+00
1.572268108277217469e-01 2.547900035793070117e+00
1.581884426978767688e-01 2.987218202706362291e+00
1.591500745680317908e-01 3.065295349591746543e+00
1.601117064381868405e-01 3.094171637102135719e+00
1.610733383083418346e-01 3.509360133062969567e+00
1.620349701784968843e-01 3.408735330221812632e+00
1.629966020486519063e-01 3.444151989675095393e+00
1.639582339188069282e-01 3.965234668592191980e+00
1.649198657889619501e-01 4.093840100699900120e+00
1.658814976591169721e-01 4.374252224454085791e+00
1.668431295292719940e-01 4.618324621263749208e+00
1.678047613994270160e-01 4.544417893677170639e+00
1.687663932695820379e-01 4.537419136691184463e+00
1.697280251397370598e-01 4.930895632276207863e+00
1.706896570098921095e-01 4.900625834150737603e+00
1.716512888800471037e-01 5.106374591672743435e+00
1.726129207502021534e-01 5.414348212458627074e+00
1.735745526203571754e-01 5.220173250984089464e+00
1.745361844905121973e-01 5.342137245796738654e+00
1.754978163606672192e-01 5.239585041189140924e+00
1.764594482308222689e-01 5.338156479006588739e+00
1.774210801009772631e-01 5.649775659154101959e+00
1.783827119711323128e-01 5.614908983268282583e+00
1.793443438412873348e-01 5.415442753006946219e+00
1.803059757114423567e-01 5.437222550819363676e+00
1.812676075815973786e-01 5.619218988214402799e+00
1.822292394517524006e-01 5.784504847851785314e+00
1.831908713219074225e-01 5.523517206443589345e+00
1.841525031920624444e-01 5.504238184539847367e+00
1.851141350622174664e-01 5.509584969211442029e+00
1.860757669323724883e-01 5.354144853512835311e+00
1.870373988025275380e-01 4.997626371576700421e+00
1.879990306726825322e-01 5.191493678463146466e+00
1.889606625428375819e-01 5.057610750305883585e+00
1.899222944129926038e-01 5.085007917444176684e+00
1.908839262831476258e-01 5.190931242308188587e+00
1.918455581533026477e-01 5.117366068138579749e+00
1.928071900234576974e-01 4.872420741857911963e+00
1.937688218936126916e-01 4.522152363309775325e+00
1.947304537637677413e-01 4.595816489673087091e+00
1.956920856339227632e-01 4.498519011876144447e+00
1.966537175040777852e-01 4.528944406559183733e+00
1.976153493742328071e-01 4.448218558447624815e+00
1.985769812443878291e-01 4.515360658666718763e+00
1.995386131145428510e-01 4.191276945944444776e+00
2.005002449846978729e-01 4.176643975820407917e+00
2.014618768548528949e-01 4.093172796925273360e+00
2.024235087250079168e-01 4.190340150270596808e+00
2.033851405951629665e-01 3.625072476492725571e+00
2.043467724653179884e-01 3.434659609303135852e+00
2.053084043354730381e-01 3.321183249652801095e+00
2.062700362056280046e-01 3.207388145689556325e+00
2.072316680757830543e-01 3.174269703086931571e+00
2.081932999459380762e-01 3.178825264870628331e+00
2.091549318160931259e-01 2.843254942123842000e+00
2.101165636862481478e-01 2.596362332554313923e+00
2.110781955564031698e-01 2.556892412625494160e+00
2.120398274265581640e-01 2.691382283547632426e+00
2.130014592967132137e-01 2.852281681359826848e+00
2.139630911668682356e-01 2.492311615720868900e+00
2.149247230370232575e-01 2.501916683892186910e+00
2.158863549071783072e-01 2.374722491576328309e+00
2.168479867773333014e-01 2.132078216673317428e+00
2.178096186474883234e-01 2.197571815908752058e+00
2.187712505176433453e-01 2.074814757585485836e+00
2.197328823877983950e-01 1.765535512812309804e+00
2.206945142579534169e-01 1.544917959777912131e+00
2.216561461281084666e-01 1.467069618563769495e+00
2.226177779982634330e-01 1.380421441382225112e+00
2.235794098684184827e-01 1.452070418572084520e+00
2.245410417385735047e-01 1.476890571813886055e+00
2.255026736087285544e-01 1.351033519305538277e+00
2.264643054788835763e-01 1.097893455684776143e+00
2.274259373490385983e-01 1.016762414329349440e+00
2.283875692191935924e-01 1.145226108015378941e+00
2.293492010893486421e-01 1.015535315344582301e+00
2.303108329595036641e-01 8.892814770343946407e-01
2.312724648296586860e-01 8.500818485120795742e-01
2.322340966998137357e-01 7.383374629276495682e-01
2.331957285699687299e-01 7.782800947600527763e-01
2.341573604401237518e-01 6.557377837182656322e-01
2.351189923102787738e-01 7.677415473176978367e-01
2.360806241804338235e-01 7.162740455018195007e-01
2.370422560505888454e-01 6.308926797000005138e-01
2.380038879207438951e-01 5.882867345661928482e-01
2.389655197908988615e-01 5.300678107178065090e-01
2.399271516610539112e-01 5.895519501054096168e-01
2.408887835312089332e-01 6.892817463806650835e-01
2.418504154013639829e-01 3.431478677091988061e-01
2.428120472715190048e-01 3.540727538003523023e-01
2.437736791416740267e-01 2.379812719378477937e-01
2.447353110118290209e-01 9.408401041083180871e-02
2.456969428819840706e-01 6.165998956292995103e-01
2.466585747521390926e-01 6.037880092064042969e-01
2.476202066222941145e-01 2.986510108237219185e-01
2.485818384924491642e-01 3.009486480716603296e-01
2.495434703626041584e-01 5.036777597849741994e-01
2.505051022327591803e-01 4.134356408742085875e-01
2.514667341029142023e-01 2.348133802925467251e-01
2.524283659730692242e-01 2.737194553285462462e-01
