# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.848353982104310944e+01
2.163671713586316769e-02 4.437801520847229142e+01
2.259834900601819310e-02 4.918020232541786640e+01
2.355998087617321851e-02 5.017575544171216961e+01
2.452161274632824739e-02 5.096985531177814721e+01
2.548324461648326933e-02 5.337816026358315469e+01
2.644487648663829821e-02 5.405424241684966802e+01
2.740650835679332709e-02 5.421118214775809463e+01
2.836814022694834903e-02 5.457434299467618644e+01
2.932977209710337443e-02 5.485883312451870353e+01
3.029140396725839637e-02 5.663328537080690950e+01
3.125303583741342178e-02 5.858281416268690123e+01
3.221466770756845066e-02 5.808730986159368825e+01
3.317629957772347260e-02 5.872803694426232823e+01
3.413793144787850148e-02 5.934966749037014466e+01
3.509956331803352342e-02 6.031052769312967143e+01
3.606119518818855230e-02 5.998053412202749257e+01
3.702282705834358117e-02 6.152709237150256172e+01
3.798445892849860311e-02 6.117568815606421140e+01
3.894609079865363199e-02 6.089194616159448259e+01
3.990772266880865393e-02 6.112843491545815766e+01
4.086935453896367587e-02 6.025912024692412672e+01
4.183098640911870475e-02 5.956255311104777661e+01
4.279261827927372669e-02 6.118805352906596795e+01
4.375425014942875557e-02 6.091158205095334210e+01
4.471588201958377751e-02 6.021458940015232741e+01
4.567751388973880639e-02 5.990474267193340552e+01
4.663914575989382832e-02 6.011458253424126497e+01
4.760077763004885720e-02 6.042684169927377980e+01
4.856240950020387914e-02 6.019209097319927082e+01
4.952404137035890108e-02 5.912858041463269387e+01
5.048567324051392302e-02 5.820819123987361365e+01
5.144730511066895190e-02 5.807506010606299185e+01
5.240893698082397384e-02 5.723443337552424737e+01
5.337056885097899578e-02 5.721911317680501696e+01
5.433220072113403160e-02 5.640763417565369764e+01
5.529383259128905354e-02 5.594106014662163773e+01
5.625546446144407547e-02 5.607477553528568137e+01
5.721709633159910435e-02 5.527771701745224675e+01
5.817872820175412629e-02 5.414244787067633524e+01
5.914036007190914823e-02 5.363926218958280856e+01
6.010199194206417017e-02 5.306639767649765815e+01
6.106362381221920599e-02 5.335501530102928314e+01
6.202525568237422793e-02 5.277667325447291802e+01
6.298688755252924987e-02 5.166307823044348169e+01
6.394851942268428568e-02 5.077047851049250937e+01
6.491015129283930762e-02 5.003168251945214706e+01
6.587178316299432956e-02 4.999777854494496410e+01
6.683341503314935150e-02 4.877302133340504042e+01
6.779504690330438732e-02 4.800006401905401532e+01
6.875667877345940926e-02 4.737593984262561975e+01
6.971831064361443120e-02 4.703636271034987715e+01
7.067994251376945314e-02 4.641612262959936430e+01
7.164157438392447508e-02 4.591373641320945609e+01
7.260320625407949702e-02 4.587354703394191802e+01
7.356483812423453283e-02 4.504903112999733850e+01
7.452646999438955477e-02 4.404831826334284273e+01
7.548810186454457671e-02 4.300808109259617851e+01
7.644973373469959865e-02 4.209781857877760558e+01
7.741136560485463447e-02 4.174027786876268920e+01
7.837299747500965641e-02 4.114856333165396052e+01
7.933462934516467835e-02 4.064060533525353236e+01
8.029626121531971417e-02 4.009119557429229985e+01
8.125789308547473611e-02 3.903479821116782489e+01
8.221952495562975805e-02 3.807785788390719972e+01
8.318115682578479386e-02 3.772364710486509409e+01
8.414278869593981580e-02 3.716604541582547938e+01
8.510442056609483774e-02 3.671661572443781552e+01
8.606605243624985968e-02 3.589796388643686242e+01
8.702768430640489550e-02 3.541352100685389814e+01
8.798931617655991744e-02 3.476964170232027129e+01
8.895094804671493938e-02 3.392003872749795335e+01
8.991257991686996132e-02 3.313678647945732791e+01
9.087421178702498326e-02 3.263356914195168201e+01
9.183584365718000520e-02 3.287744168610360873e+01
9.279747552733502713e-02 3.211297980543002950e+01
9.375910739749006295e-02 3.118940106741363039e+01
9.472073926764508489e-02 3.065391354839650617e+01
9.568237113780010683e-02 2.989741990276187167e+01
9.664400300795514265e-02 2.946103186860109346e+01
9.760563487811016459e-02 2.860684921047999651e+01
9.856726674826518653e-02 2.807197622596250497e+01
9.952889861842022234e-02 2.781333645046390757e+01
1.004905304885752443e-01 2.712590012034677045e+01
1.014521623587302801e-01 2.639227302926295948e+01
1.024137942288853020e-01 2.606994548028716707e+01
1.033754260990403240e-01 2.540988269189584514e+01
1.043370579691953459e-01 2.470211408090608174e+01
1.052986898393503817e-01 2.423222797849636834e+01
1.062603217095053898e-01 2.365961041532194997e+01
1.072219535796604256e-01 2.286369882512431673e+01
1.081835854498154614e-01 2.245132485636489861e+01
1.091452173199704695e-01 2.197991472070276586e+01
1.101068491901255053e-01 2.124712128367048436e+01
