# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.741298051673155101e+00
2.259834900601819310e-02 1.754596808117682372e+00
2.355998087617321851e-02 2.020812555304203784e+00
2.452161274632824739e-02 1.324826860677944751e+00
2.548324461648326933e-02 2.886760926896272395e-01
2.644487648663829821e-02 4.489257757998146303e-01
2.740650835679332709e-02 1.666232183069702444e+00
2.836814022694834903e-02 2.438213018827653400e+00
2.932977209710337443e-02 2.762594080893855164e+00
3.029140396725839637e-02 2.972292876219526647e+00
3.125303583741342178e-02 2.587983845377060277e+00
3.221466770756845066e-02 3.831796514223583472e+00
3.317629957772347260e-02 3.672582810476939130e+00
3.413793144787850148e-02 3.751705523653438235e+00
3.509956331803352342e-02 4.240278460777606284e+00
3.606119518818855230e-02 4.968114328911120481e+00
3.702282705834358117e-02 5.116085295938503918e+00
3.798445892849860311e-02 4.754233114549382577e+00
3.894609079865363199e-02 4.982714672132420475e+00
3.990772266880865393e-02 5.379238908511030814e+00
4.086935453896367587e-02 5.040365223142977413e+00
4.183098640911870475e-02 5.551958856734618308e+00
4.279261827927372669e-02 5.724733080427817811e+00
4.375425014942875557e-02 5.305346339912720310e+00
4.471588201958377751e-02 4.856564677707570610e+00
4.567751388973880639e-02 4.711566801867451915e+00
4.663914575989382832e-02 5.743645413278546386e+00
4.760077763004885720e-02 5.429134865547762701e+00
4.856240950020387914e-02 5.042643939837276434e+00
4.952404137035890108e-02 5.184317831872029103e+00
5.048567324051392302e-02 5.223730262572718885e+00
5.144730511066895190e-02 4.925355999245542904e+00
5.240893698082397384e-02 4.849738615563282451e+00
5.337056885097899578e-02 5.004644424577946893e+00
5.433220072113403160e-02 5.231327440931437422e+00
5.529383259128905354e-02 5.371244038123180076e+00
5.625546446144407547e-02 5.622020666257540711e+00
5.721709633159910435e-02 5.185253687399843159e+00
5.817872820175412629e-02 5.276843613754579110e+00
5.914036007190914823e-02 5.417008912754404548e+00
6.010199194206417017e-02 5.125672828128504221e+00
6.106362381221920599e-02 4.761299976536747636e+00
6.202525568237422793e-02 5.090107735117154419e+00
6.298688755252924987e-02 5.253115189788818640e+00
6.394851942268428568e-02 5.147614830955571819e+00
6.491015129283930762e-02 5.240466082778869605e+00
6.587178316299432956e-02 4.877509545293822413e+00
6.683341503314935150e-02 5.253775385064013648e+00
6.779504690330438732e-02 5.484757630500602943e+00
6.875667877345940926e-02 5.002755830475678067e+00
6.971831064361443120e-02 4.688291619347239703e+00
7.067994251376945314e-02 4.945826239760449994e+00
7.164157438392447508e-02 5.172217185504198511e+00
7.260320625407949702e-02 4.992963427138228383e+00
7.356483812423453283e-02 5.194853995392946899e+00
7.452646999438955477e-02 4.817008656349972995e+00
7.548810186454457671e-02 4.634607360546624477e+00
7.644973373469959865e-02 5.289361037448479408e+00
7.741136560485463447e-02 4.528257232087373296e+00
7.837299747500965641e-02 4.415374936467038935e+00
7.933462934516467835e-02 4.375467393720917642e+00
8.029626121531971417e-02 4.637398674997015746e+00
8.125789308547473611e-02 4.675148413312431472e+00
8.221952495562975805e-02 4.635558012323347299e+00
8.318115682578479386e-02 4.194348448525961004e+00
8.414278869593981580e-02 4.403411686958701665e+00
8.510442056609483774e-02 4.550506790980968219e+00
8.606605243624985968e-02 4.343857459999650672e+00
8.702768430640489550e-02 4.329721053130462849e+00
8.798931617655991744e-02 4.494500542868390625e+00
8.895094804671493938e-02 4.397412987874410817e+00
8.991257991686996132e-02 4.487940100127268295e+00
9.087421178702498326e-02 4.351204220053880078e+00
9.183584365718000520e-02 4.694368751546370788e+00
9.279747552733502713e-02 4.567050254911482199e+00
9.375910739749006295e-02 4.337376648179557037e+00
9.472073926764508489e-02 4.647366948487061222e+00
9.568237113780010683e-02 4.407092710865963880e+00
9.664400300795514265e-02 4.571860963935488797e+00
9.760563487811016459e-02 4.219193427240515604e+00
9.856726674826518653e-02 3.763641703133714600e+00
9.952889861842022234e-02 4.475447779230005807e+00
1.004905304885752443e-01 4.670579890308431459e+00
1.014521623587302801e-01 4.296997752693826556e+00
1.024137942288853020e-01 4.088230874130246661e+00
1.033754260990403240e-01 4.304057720071515547e+00
1.043370579691953459e-01 4.363917583169900638e+00
1.052986898393503817e-01 4.537537266662646118e+00
1.062603217095053898e-01 4.473553329579569748e+00
1.072219535796604256e-01 4.241061267149490277e+00
1.081835854498154614e-01 3.949234326367726311e+00
1.091452173199704695e-01 4.027490323812003226e+00
1.101068491901255053e-01 4.270299967884405135e+00
1.110684810602805411e-01 4.735031479901287810e+00
1.120301129304355492e-01 4.364538138104595788e+00
1.129917448005905850e-01 4.142132791858816887e+00
1.139533766707456208e-01 4.170606905065071146e+00
1.149150085409006289e-01 4.030089984090739819e+00
1.158766404110556647e-01 3.965075352427692934e+00
1.168382722812106728e-01 4.053347679222380151e+00
1.177999041513657086e-01 4.388222524771880018e+00
1.187615360215207305e-01 4.172410217932821297e+00
1.197231678916757525e-01 3.959769451967993348e+00
1.206847997618307744e-01 4.144100990762424885e+00
1.216464316319858102e-01 4.103087114777441258e+00
1.226080635021408183e-01 3.570746704812240324e+00
1.235696953722958541e-01 3.714289317727729411e+00
1.245313272424508899e-01 3.971070586516219691e+00
1.254929591126059119e-01 4.063091566971635871e+00
1.264545909827609338e-01 4.191987231513543577e+00
