# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 8.060481232711379107e+02
2.163671713586316769e-02 8.459040196902125217e+02
2.259834900601819310e-02 8.737260449776690621e+02
2.355998087617321851e-02 8.853386678600470532e+02
2.452161274632824739e-02 8.893085510938757352e+02
2.548324461648326933e-02 8.916066736891439177e+02
2.644487648663829821e-02 8.924718851178213299e+02
2.740650835679332709e-02 8.891251399036074190e+02
2.836814022694834903e-02 8.851616124339441285e+02
2.932977209710337443e-02 8.809411407519471595e+02
3.029140396725839637e-02 8.726610969536061475e+02
3.125303583741342178e-02 8.667245988038052928e+02
3.221466770756845066e-02 8.584174996587277064e+02
3.317629957772347260e-02 8.472019704256049408e+02
3.413793144787850148e-02 8.414241737039826603e+02
3.509956331803352342e-02 8.361289454161918684e+02
3.606119518818855230e-02 8.305525613235996616e+02
3.702282705834358117e-02 8.225267459865400497e+02
3.798445892849860311e-02 8.132609158176817346e+02
3.894609079865363199e-02 8.016388125838201404e+02
3.990772266880865393e-02 7.922546108357837511e+02
4.086935453896367587e-02 7.844814077568609036e+02
4.183098640911870475e-02 7.774885263093033245e+02
4.279261827927372669e-02 7.667395001355695285e+02
4.375425014942875557e-02 7.537162715345027664e+02
4.471588201958377751e-02 7.414130515839583495e+02
4.567751388973880639e-02 7.269257375637415635e+02
4.663914575989382832e-02 7.137650757108573316e+02
4.760077763004885720e-02 7.026980283611673030e+02
4.856240950020387914e-02 6.939829649691066606e+02
4.952404137035890108e-02 6.780090939449268035e+02
5.048567324051392302e-02 6.643765910787180928e+02
5.144730511066895190e-02 6.520462343269598477e+02
5.240893698082397384e-02 6.359526372603816071e+02
5.337056885097899578e-02 6.200990486849764238e+02
5.433220072113403160e-02 6.053591579415702881e+02
5.529383259128905354e-02 5.915123348034999253e+02
5.625546446144407547e-02 5.765928540336483366e+02
5.721709633159910435e-02 5.605934722208245375e+02
5.817872820175412629e-02 5.461926530254904719e+02
5.914036007190914823e-02 5.326740381544714182e+02
6.010199194206417017e-02 5.180856129373665908e+02
6.106362381221920599e-02 5.033346499899533910e+02
6.202525568237422793e-02 4.885939548975790672e+02
6.298688755252924987e-02 4.736238974329030498e+02
6.394851942268428568e-02 4.590649867839666172e+02
6.491015129283930762e-02 4.456779560718540552e+02
6.587178316299432956e-02 4.311724801577313997e+02
6.683341503314935150e-02 4.160302331324857619e+02
6.779504690330438732e-02 4.037224386987488174e+02
6.875667877345940926e-02 3.905282361462114977e+02
6.971831064361443120e-02 3.800320292932612460e+02
7.067994251376945314e-02 3.674042273586750298e+02
7.164157438392447508e-02 3.521788320955583345e+02
7.260320625407949702e-02 3.388499906879289938e+02
7.356483812423453283e-02 3.252472587248163904e+02
