# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.978104709154578700e+00
2.259834900601819310e-02 1.513594031896118963e+00
2.355998087617321851e-02 1.657442801027713131e+00
2.452161274632824739e-02 6.128350853967674539e-01
2.548324461648326933e-02 1.462563614011557434e+00
2.644487648663829821e-02 2.294534411700553278e+00
2.740650835679332709e-02 1.941623439939704099e+00
2.836814022694834903e-02 2.622678526607316485e+00
2.932977209710337443e-02 3.025276188243168463e+00
3.029140396725839637e-02 3.738662585412377837e+00
3.125303583741342178e-02 4.203276451930975099e+00
3.221466770756845066e-02 5.066345485639942581e+00
3.317629957772347260e-02 5.035397678316087422e+00
3.413793144787850148e-02 4.383773056802400703e+00
3.509956331803352342e-02 5.559682002018977443e+00
3.606119518818855230e-02 5.660856091816423685e+00
3.702282705834358117e-02 5.165489522135722211e+00
3.798445892849860311e-02 5.481932066978387752e+00
3.894609079865363199e-02 5.916518687656957098e+00
3.990772266880865393e-02 6.716211726394718085e+00
4.086935453896367587e-02 7.047728785037151056e+00
4.183098640911870475e-02 6.118563867305535808e+00
4.279261827927372669e-02 6.174554667723501922e+00
4.375425014942875557e-02 6.176345089415047340e+00
4.471588201958377751e-02 6.074781512302191544e+00
4.567751388973880639e-02 5.924144365190937123e+00
4.663914575989382832e-02 6.220519581413732624e+00
4.760077763004885720e-02 7.023130147084440722e+00
4.856240950020387914e-02 7.039046837102254983e+00
4.952404137035890108e-02 6.134867704190856585e+00
5.048567324051392302e-02 5.696967687267086689e+00
5.144730511066895190e-02 6.241436938428694958e+00
5.240893698082397384e-02 6.113803597546471735e+00
5.337056885097899578e-02 5.707301989000317377e+00
5.433220072113403160e-02 6.183282259916705215e+00
5.529383259128905354e-02 6.413410695445751486e+00
5.625546446144407547e-02 6.130651646400334442e+00
5.721709633159910435e-02 6.635602441982296540e+00
5.817872820175412629e-02 6.676919425807739117e+00
5.914036007190914823e-02 6.470470715713169341e+00
6.010199194206417017e-02 6.503865404661848260e+00
6.106362381221920599e-02 6.059775437248589469e+00
6.202525568237422793e-02 6.071319677209864096e+00
6.298688755252924987e-02 5.798850915630385572e+00
6.394851942268428568e-02 5.672005302208198430e+00
6.491015129283930762e-02 5.967175900218521178e+00
6.587178316299432956e-02 5.908941840740876472e+00
6.683341503314935150e-02 5.683175558230793456e+00
6.779504690330438732e-02 6.232572717645364690e+00
6.875667877345940926e-02 6.373899749846831497e+00
6.971831064361443120e-02 5.907665444716315051e+00
7.067994251376945314e-02 5.825440379791960055e+00
7.164157438392447508e-02 5.920673924555554635e+00
7.260320625407949702e-02 6.061560415120936796e+00
7.356483812423453283e-02 5.642557173668762971e+00
7.452646999438955477e-02 5.369938990579775862e+00
7.548810186454457671e-02 5.423016336946016480e+00
7.644973373469959865e-02 5.534753392592140386e+00
7.741136560485463447e-02 5.894976623876804211e+00
7.837299747500965641e-02 6.068375636490721092e+00
7.933462934516467835e-02 6.137240411484974345e+00
8.029626121531971417e-02 6.179099367124116782e+00
8.125789308547473611e-02 5.728118521801611962e+00
8.221952495562975805e-02 5.388035109851447402e+00
8.318115682578479386e-02 5.213540432004794667e+00
8.414278869593981580e-02 4.996806316754991428e+00
8.510442056609483774e-02 5.874823017699014827e+00
8.606605243624985968e-02 5.371604046209000671e+00
8.702768430640489550e-02 5.172203945170558370e+00
8.798931617655991744e-02 5.230614766598463916e+00
8.895094804671493938e-02 5.226101264809027924e+00
8.991257991686996132e-02 5.368238187892828250e+00
9.087421178702498326e-02 5.274453126145651538e+00
9.183584365718000520e-02 5.379508037055583003e+00
