# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.360719118294994701e+00
2.163671713586316769e-02 2.053209320534662652e+00
2.259834900601819310e-02 1.128151633901978812e+00
2.355998087617321851e-02 1.595984674789079349e+00
2.452161274632824739e-02 2.265277437824686046e+00
2.548324461648326933e-02 2.976289212040441612e+00
2.644487648663829821e-02 2.894087378040509861e+00
2.740650835679332709e-02 1.224591516462339769e+00
2.836814022694834903e-02 0.000000000000000000e+00
2.932977209710337443e-02 5.703222941829224624e-01
3.029140396725839637e-02 1.755548112286128060e+00
3.125303583741342178e-02 2.119237472917042453e+00
3.221466770756845066e-02 2.704713858666252690e+00
3.317629957772347260e-02 2.445405628444220270e+00
3.413793144787850148e-02 2.496212949926935210e+00
3.509956331803352342e-02 2.846301566788344672e+00
3.606119518818855230e-02 3.061565679142734808e+00
3.702282705834358117e-02 3.626115374481628351e+00
3.798445892849860311e-02 3.061860578715972281e+00
3.894609079865363199e-02 3.161815987039254594e+00
3.990772266880865393e-02 3.182042636090695709e+00
4.086935453896367587e-02 3.198066221799138020e+00
4.183098640911870475e-02 3.562393831410012979e+00
4.279261827927372669e-02 3.423703449073570937e+00
4.375425014942875557e-02 3.439396294089654305e+00
4.471588201958377751e-02 3.201800803753343416e+00
4.567751388973880639e-02 3.267607566637543925e+00
4.663914575989382832e-02 3.907365271816715335e+00
4.760077763004885720e-02 4.504842287822125257e+00
4.856240950020387914e-02 4.152011161059217415e+00
4.952404137035890108e-02 3.741598695960792753e+00
5.048567324051392302e-02 3.594015142935859330e+00
5.144730511066895190e-02 3.630466662358177388e+00
5.240893698082397384e-02 3.664732808237250339e+00
5.337056885097899578e-02 4.084086231295774638e+00
5.433220072113403160e-02 4.333440796014961904e+00
5.529383259128905354e-02 4.108773577476419803e+00
5.625546446144407547e-02 4.127235788187846310e+00
5.721709633159910435e-02 3.921734398202080030e+00
5.817872820175412629e-02 3.527930018487197117e+00
5.914036007190914823e-02 3.874596489478697947e+00
6.010199194206417017e-02 4.318106757877302471e+00
6.106362381221920599e-02 3.952491904675948575e+00
6.202525568237422793e-02 4.030963902821927292e+00
6.298688755252924987e-02 3.765490130073313679e+00
6.394851942268428568e-02 3.984022218750677524e+00
6.491015129283930762e-02 3.504543885868436348e+00
6.587178316299432956e-02 3.497526939075950025e+00
6.683341503314935150e-02 3.736768302966634536e+00
6.779504690330438732e-02 3.879648838268963118e+00
6.875667877345940926e-02 3.763770232437607888e+00
6.971831064361443120e-02 3.898968365183510087e+00
7.067994251376945314e-02 3.839981388186973987e+00
7.164157438392447508e-02 3.893018424688747814e+00
7.260320625407949702e-02 3.773238530869146956e+00
7.356483812423453283e-02 3.129494356687636980e+00
7.452646999438955477e-02 3.385266458102034193e+00
7.548810186454457671e-02 3.429708012876453438e+00
7.644973373469959865e-02 3.722683651714859820e+00
7.741136560485463447e-02 3.807229708010336111e+00
7.837299747500965641e-02 3.365811436626575670e+00
7.933462934516467835e-02 3.367678420368335424e+00
8.029626121531971417e-02 3.594995898616815566e+00
8.125789308547473611e-02 3.582377508561283008e+00
8.221952495562975805e-02 3.792739249527926404e+00
8.318115682578479386e-02 3.616563269961044824e+00
8.414278869593981580e-02 3.476212275227979376e+00
8.510442056609483774e-02 3.753315535032324846e+00
8.606605243624985968e-02 4.064263346065306592e+00
8.702768430640489550e-02 3.402498313488859338e+00
8.798931617655991744e-02 3.343568147822303160e+00
8.895094804671493938e-02 3.483138609023392007e+00
8.991257991686996132e-02 3.401010198623108494e+00
9.087421178702498326e-02 3.343639761758140594e+00
9.183584365718000520e-02 3.184148747215662212e+00
9.279747552733502713e-02 3.489801414212557518e+00
9.375910739749006295e-02 3.601340359679362280e+00
9.472073926764508489e-02 3.349913159341696200e+00
9.568237113780010683e-02 3.559955927284590871e+00
9.664400300795514265e-02 3.526712623993226714e+00
9.760563487811016459e-02 3.346049879872044386e+00
9.856726674826518653e-02 3.421062215807324947e+00
9.952889861842022234e-02 3.373744342841831667e+00
1.004905304885752443e-01 3.453651105584633285e+00
1.014521623587302801e-01 3.269422398954670683e+00
1.024137942288853020e-01 3.397916756927386928e+00
1.033754260990403240e-01 3.428956176973471770e+00
1.043370579691953459e-01 3.406386612912466916e+00
1.052986898393503817e-01 3.401542271384982996e+00
1.062603217095053898e-01 3.343319345469257797e+00
1.072219535796604256e-01 3.307187085406180671e+00
1.081835854498154614e-01 3.076951550814797542e+00
1.091452173199704695e-01 3.175477549768711327e+00
1.101068491901255053e-01 3.275803430402497440e+00
1.110684810602805411e-01 3.235985114195194967e+00
1.120301129304355492e-01 3.414836478448759038e+00
1.129917448005905850e-01 3.361954869481301955e+00
1.139533766707456208e-01 3.518522913291583620e+00
1.149150085409006289e-01 3.563078962323871224e+00
1.158766404110556647e-01 3.558332755241437440e+00
1.168382722812106728e-01 3.516731413545478802e+00
1.177999041513657086e-01 3.598970039117453723e+00
1.187615360215207305e-01 3.760366816150291669e+00
1.197231678916757525e-01 3.720006233406323304e+00
1.206847997618307744e-01 3.418844363171217537e+00
1.216464316319858102e-01 3.523933927046662973e+00
1.226080635021408183e-01 3.449725859952820883e+00
1.235696953722958541e-01 3.573033481793778776e+00
1.245313272424508899e-01 3.402678577381305303e+00
1.254929591126059119e-01 3.105578894448960625e+00
1.264545909827609338e-01 3.442377057253036554e+00
1.274162228529159557e-01 3.412418039025400418e+00
1.283778547230709777e-01 3.531488272149541530e+00
1.293394865932259996e-01 3.463166715954372421e+00
1.303011184633810493e-01 3.610006481142477242e+00
1.312627503335360435e-01 3.613423094535182400e+00
1.322243822036910932e-01 3.467083391941120141e+00
1.331860140738460874e-01 3.130560048869444500e+00
1.341476459440011371e-01 3.293831438134937173e+00
1.351092778141561590e-01 3.425711485466752748e+00
1.360709096843111809e-01 3.492825638852785630e+00
1.370325415544662029e-01 3.474500515926518318e+00
1.379941734246212526e-01 3.400545641412627162e+00
1.389558052947762468e-01 3.544404276092770090e+00
1.399174371649312965e-01 3.422096099655988155e+00
1.408790690350863184e-01 3.259945924747018609e+00
1.418407009052413403e-01 3.249233545344790031e+00
1.428023327753963623e-01 3.058760900201342281e+00
1.437639646455513842e-01 3.078128930020945120e+00
1.447255965157064062e-01 3.137480412398456764e+00
1.456872283858614281e-01 3.265551535975539821e+00
1.466488602560164778e-01 3.340304115763967019e+00
1.476104921261714720e-01 3.163246626153217278e+00
1.485721239963265217e-01 3.195520765251064432e+00
1.495337558664815436e-01 3.485929964283737803e+00
1.504953877366365655e-01 3.504611334860019412e+00
1.514570196067915875e-01 3.434580664432044017e+00
1.524186514769466094e-01 3.415279020189753822e+00
1.533802833471016314e-01 3.282959647496976885e+00
1.543419152172566811e-01 3.296852602034153534e+00
1.553035470874116752e-01 3.227562540026315929e+00
1.562651789575667249e-01 3.273074346767018028e+00
1.572268108277217469e-01 3.404937438149264750e+00
1.581884426978767688e-01 3.131595298624301194e+00
1.591500745680317908e-01 3.360008945631630439e+00
1.601117064381868405e-01 3.338473368381897899e+00
1.610733383083418346e-01 3.082398697251111486e+00
1.620349701784968843e-01 3.397473167284491780e+00
1.629966020486519063e-01 3.418536075444137623e+00
1.639582339188069282e-01 3.456577814280816341e+00
1.649198657889619501e-01 3.507400495505162752e+00
1.658814976591169721e-01 3.013068660931910614e+00
1.668431295292719940e-01 3.019447629041572156e+00
1.678047613994270160e-01 3.228342227706605172e+00
1.687663932695820379e-01 3.332707499748078561e+00
1.697280251397370598e-01 3.480287913286158386e+00
1.706896570098921095e-01 3.431640709095127306e+00
1.716512888800471037e-01 3.409600487423162463e+00
1.726129207502021534e-01 3.335936138697277897e+00
1.735745526203571754e-01 2.921278231453989349e+00
1.745361844905121973e-01 2.719833847329006460e+00
1.754978163606672192e-01 3.102331459770024225e+00
1.764594482308222689e-01 3.315148946735583024e+00
1.774210801009772631e-01 3.298871368493156098e+00
1.783827119711323128e-01 3.352472048258150039e+00
1.793443438412873348e-01 3.524990855050948113e+00
1.803059757114423567e-01 3.303557317588449393e+00
1.812676075815973786e-01 2.822472964186676592e+00
1.822292394517524006e-01 2.742389571278785354e+00
1.831908713219074225e-01 3.165754343445225771e+00
1.841525031920624444e-01 3.111817578106553128e+00
1.851141350622174664e-01 3.079299664238444478e+00
1.860757669323724883e-01 3.058334218404965554e+00
1.870373988025275380e-01 2.890786164003980474e+00
1.879990306726825322e-01 2.971120775485779575e+00
1.889606625428375819e-01 3.084915542244942799e+00
1.899222944129926038e-01 3.096711716978081341e+00
1.908839262831476258e-01 3.293531197567705959e+00
1.918455581533026477e-01 3.232436645686377119e+00
1.928071900234576974e-01 2.953280710670448173e+00
1.937688218936126916e-01 3.174901544472238157e+00
1.947304537637677413e-01 3.260864414004654321e+00
1.956920856339227632e-01 3.140974380592471249e+00
1.966537175040777852e-01 3.225214373447737870e+00
1.976153493742328071e-01 3.126378983022000568e+00
1.985769812443878291e-01 3.488867940677987889e+00
1.995386131145428510e-01 3.377285022351447452e+00
2.005002449846978729e-01 3.353197041719649718e+00
2.014618768548528949e-01 3.457764649782181010e+00
2.024235087250079168e-01 3.364196679592918571e+00
2.033851405951629665e-01 3.166925271331749059e+00
2.043467724653179884e-01 3.271365129902086721e+00
2.053084043354730381e-01 3.080184797460916002e+00
2.062700362056280046e-01 2.749014347449932671e+00
2.072316680757830543e-01 3.056618722856757842e+00
2.081932999459380762e-01 3.241853871272837750e+00
2.091549318160931259e-01 3.263210561538073762e+00
2.101165636862481478e-01 3.233166077445350339e+00
2.110781955564031698e-01 3.451863300668421175e+00
2.120398274265581640e-01 3.468802868129031935e+00
2.130014592967132137e-01 3.368840740487090812e+00
2.139630911668682356e-01 3.377428551182781291e+00
2.149247230370232575e-01 3.269930142575706356e+00
2.158863549071783072e-01 3.359202865522473047e+00
2.168479867773333014e-01 3.331182966804245638e+00
2.178096186474883234e-01 3.241915959672706293e+00
2.187712505176433453e-01 3.233222830876901099e+00
2.197328823877983950e-01 3.253248584536429178e+00
2.206945142579534169e-01 3.458194028419839583e+00
2.216561461281084666e-01 3.323999127227921235e+00
2.226177779982634330e-01 3.447614541676593092e+00
2.235794098684184827e-01 3.421453829177636408e+00
2.245410417385735047e-01 3.195136626324220686e+00
2.255026736087285544e-01 3.137285655868879530e+00
2.264643054788835763e-01 3.242602790991675477e+00
2.274259373490385983e-01 3.220854759212379292e+00
2.283875692191935924e-01 3.140971117481004882e+00
2.293492010893486421e-01 3.326442248299088078e+00
2.303108329595036641e-01 3.410657575472367142e+00
2.312724648296586860e-01 3.295333914287652988e+00
2.322340966998137357e-01 3.211229720415012423e+00
