# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.325139648054744157e+00
2.163671713586316769e-02 2.930059721894096469e+00
2.259834900601819310e-02 2.115777521089256652e+00
2.355998087617321851e-02 9.775867186525033503e-01
2.452161274632824739e-02 9.184240693669352140e-01
2.548324461648326933e-02 9.768594659080207521e-01
2.644487648663829821e-02 1.524025975126249932e+00
2.740650835679332709e-02 9.755486433332620777e-01
2.836814022694834903e-02 3.382463259091537111e-01
2.932977209710337443e-02 0.000000000000000000e+00
3.029140396725839637e-02 3.213842094937504612e-01
3.125303583741342178e-02 1.255780596993737674e+00
3.221466770756845066e-02 1.645352269047531735e+00
3.317629957772347260e-02 1.144002309913826565e+00
3.413793144787850148e-02 1.834673062148013400e+00
3.509956331803352342e-02 1.864016686250799637e+00
3.606119518818855230e-02 2.298022591052699681e+00
3.702282705834358117e-02 2.981237368269070487e+00
3.798445892849860311e-02 3.280122909195196002e+00
3.894609079865363199e-02 3.031561461631131493e+00
3.990772266880865393e-02 2.944278913955205468e+00
4.086935453896367587e-02 2.988700766571103173e+00
4.183098640911870475e-02 2.942594417086048963e+00
4.279261827927372669e-02 3.063363080234509539e+00
4.375425014942875557e-02 2.982696712358414715e+00
4.471588201958377751e-02 3.224658609023151712e+00
4.567751388973880639e-02 3.623960596414629975e+00
4.663914575989382832e-02 3.539825678758017347e+00
4.760077763004885720e-02 2.943492026156874886e+00
4.856240950020387914e-02 2.977439893742154453e+00
4.952404137035890108e-02 3.597520682633444267e+00
5.048567324051392302e-02 3.372853442692612447e+00
5.144730511066895190e-02 3.571783704384294822e+00
5.240893698082397384e-02 3.501072185112978019e+00
5.337056885097899578e-02 3.429661752320612322e+00
5.433220072113403160e-02 2.871219955309030070e+00
5.529383259128905354e-02 3.009386557181656485e+00
5.625546446144407547e-02 2.690326812638193843e+00
5.721709633159910435e-02 2.750049167143291839e+00
5.817872820175412629e-02 3.076284099354339219e+00
5.914036007190914823e-02 3.126175301020957420e+00
6.010199194206417017e-02 3.021129036563511505e+00
6.106362381221920599e-02 2.865362262120033421e+00
6.202525568237422793e-02 2.869772704091229087e+00
6.298688755252924987e-02 2.905631247816288010e+00
6.394851942268428568e-02 3.111753173167304709e+00
6.491015129283930762e-02 3.082615518698073487e+00
6.587178316299432956e-02 3.098102125003467933e+00
6.683341503314935150e-02 3.220534638190688526e+00
6.779504690330438732e-02 3.323547628302623735e+00
6.875667877345940926e-02 3.104210016180633858e+00
6.971831064361443120e-02 2.996789231132172659e+00
7.067994251376945314e-02 3.347815429875488746e+00
7.164157438392447508e-02 2.944318482317097363e+00
7.260320625407949702e-02 3.125662037775629898e+00
7.356483812423453283e-02 2.649692369559883076e+00
7.452646999438955477e-02 2.743546649175737429e+00
7.548810186454457671e-02 2.873299237442882514e+00
7.644973373469959865e-02 2.886135763895456563e+00
7.741136560485463447e-02 2.369577908521065979e+00
7.837299747500965641e-02 2.717884495062385497e+00
7.933462934516467835e-02 2.953540227815025787e+00
8.029626121531971417e-02 2.543826612593271363e+00
8.125789308547473611e-02 2.843073532542689463e+00
8.221952495562975805e-02 2.728358619001909346e+00
8.318115682578479386e-02 2.842547654873960994e+00
8.414278869593981580e-02 2.921506653979388801e+00
8.510442056609483774e-02 3.153030209266393769e+00
8.606605243624985968e-02 2.941450312899089425e+00
8.702768430640489550e-02 2.969661030773323773e+00
8.798931617655991744e-02 3.147908844782790538e+00
8.895094804671493938e-02 3.003382658768408930e+00
8.991257991686996132e-02 3.095585078068289420e+00
9.087421178702498326e-02 3.362833957133442908e+00
9.183584365718000520e-02 3.085616592701473593e+00
9.279747552733502713e-02 2.907751343220187579e+00
9.375910739749006295e-02 2.762016625033908213e+00
9.472073926764508489e-02 2.434868686618933964e+00
9.568237113780010683e-02 2.749279495254359773e+00
9.664400300795514265e-02 2.650726800358686575e+00
9.760563487811016459e-02 2.897563099709344669e+00
9.856726674826518653e-02 3.174821055814948778e+00
9.952889861842022234e-02 2.747351964904474642e+00
1.004905304885752443e-01 2.657456684568533234e+00
1.014521623587302801e-01 2.576831967982659677e+00
1.024137942288853020e-01 2.819109529660689617e+00
1.033754260990403240e-01 2.896519664013535333e+00
1.043370579691953459e-01 2.965888608172814855e+00
1.052986898393503817e-01 2.918234646914275032e+00
1.062603217095053898e-01 2.809203677551884937e+00
1.072219535796604256e-01 2.902530064714618163e+00
1.081835854498154614e-01 2.992638261694619217e+00
1.091452173199704695e-01 2.862154338264772946e+00
1.101068491901255053e-01 2.755190468193770670e+00
1.110684810602805411e-01 2.950346926005966708e+00
1.120301129304355492e-01 3.004625290566409035e+00
1.129917448005905850e-01 2.775543682790598154e+00
1.139533766707456208e-01 2.748015060424158662e+00
1.149150085409006289e-01 2.780441050037801176e+00
1.158766404110556647e-01 2.707080119431864773e+00
1.168382722812106728e-01 2.647013222723877846e+00
1.177999041513657086e-01 2.585959262964721006e+00
1.187615360215207305e-01 2.318214273649715551e+00
1.197231678916757525e-01 2.748661144947202928e+00
1.206847997618307744e-01 2.785780309983884706e+00
1.216464316319858102e-01 3.030202225255131054e+00
1.226080635021408183e-01 3.113134194001425215e+00
1.235696953722958541e-01 2.773813668417393075e+00
1.245313272424508899e-01 2.680685795895179524e+00
1.254929591126059119e-01 2.738259224647777046e+00
1.264545909827609338e-01 2.958326784351310579e+00
1.274162228529159557e-01 2.766725943816215505e+00
1.283778547230709777e-01 2.482510590170797116e+00
1.293394865932259996e-01 2.741165105753267994e+00
1.303011184633810493e-01 3.012226661749384249e+00
1.312627503335360435e-01 2.825590920298772346e+00
1.322243822036910932e-01 2.759766865726383855e+00
1.331860140738460874e-01 2.849638059383821087e+00
1.341476459440011371e-01 2.903120746048884371e+00
1.351092778141561590e-01 2.873682271245996844e+00
1.360709096843111809e-01 2.803039538075246639e+00
1.370325415544662029e-01 2.881653049921627741e+00
1.379941734246212526e-01 2.951478930454502603e+00
1.389558052947762468e-01 2.795992928426034752e+00
1.399174371649312965e-01 2.481694571342050182e+00
1.408790690350863184e-01 2.673939634793889297e+00
1.418407009052413403e-01 2.893897379748484155e+00
1.428023327753963623e-01 2.871409950686000911e+00
1.437639646455513842e-01 2.771494528857679995e+00
1.447255965157064062e-01 2.899976795470458057e+00
1.456872283858614281e-01 2.910555960643602447e+00
1.466488602560164778e-01 3.010182937965904415e+00
1.476104921261714720e-01 2.627786225503498940e+00
1.485721239963265217e-01 2.597812571517074787e+00
1.495337558664815436e-01 2.974131851226065493e+00
1.504953877366365655e-01 2.772132677184366401e+00
1.514570196067915875e-01 2.859801342483002884e+00
1.524186514769466094e-01 2.906859168245631508e+00
1.533802833471016314e-01 2.967397576936750880e+00
1.543419152172566811e-01 2.678394229953557470e+00
1.553035470874116752e-01 2.513786585811050855e+00
1.562651789575667249e-01 2.453400162511499616e+00
1.572268108277217469e-01 2.678039718146226988e+00
1.581884426978767688e-01 2.717008271971103284e+00
1.591500745680317908e-01 2.730394897047844438e+00
1.601117064381868405e-01 2.653780745934259500e+00
