# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.512488400266646522e+02
2.163671713586316769e-02 7.897196568784718238e+02
2.259834900601819310e-02 8.196381477454519882e+02
2.355998087617321851e-02 8.268583601445484419e+02
2.452161274632824739e-02 8.267437992542830898e+02
2.548324461648326933e-02 8.311970514786610238e+02
2.644487648663829821e-02 8.294903762469978119e+02
2.740650835679332709e-02 8.266038864105415769e+02
2.836814022694834903e-02 8.217861367918410451e+02
2.932977209710337443e-02 8.193041497841504679e+02
3.029140396725839637e-02 8.153003402175760357e+02
3.125303583741342178e-02 8.077723017229541256e+02
3.221466770756845066e-02 8.034907680366293334e+02
3.317629957772347260e-02 7.977204042494454370e+02
3.413793144787850148e-02 7.907378799133017537e+02
3.509956331803352342e-02 7.835489131946262660e+02
3.606119518818855230e-02 7.802875636214826045e+02
3.702282705834358117e-02 7.719031216722871704e+02
3.798445892849860311e-02 7.604558441406544489e+02
3.894609079865363199e-02 7.557285262944633359e+02
3.990772266880865393e-02 7.485922560553361791e+02
4.086935453896367587e-02 7.381993547792368418e+02
4.183098640911870475e-02 7.251217122131216684e+02
4.279261827927372669e-02 7.158644885171787564e+02
4.375425014942875557e-02 7.012067127398564708e+02
4.471588201958377751e-02 6.864151924406747867e+02
4.567751388973880639e-02 6.769200355165272640e+02
4.663914575989382832e-02 6.680250688545910407e+02
4.760077763004885720e-02 6.560904259943037005e+02
4.856240950020387914e-02 6.482250221707732862e+02
4.952404137035890108e-02 6.347215911328063385e+02
5.048567324051392302e-02 6.201323168663831211e+02
5.144730511066895190e-02 6.088275618613321285e+02
5.240893698082397384e-02 5.953157428199770038e+02
5.337056885097899578e-02 5.799350434748738508e+02
5.433220072113403160e-02 5.659514230824069045e+02
5.529383259128905354e-02 5.528484166986005448e+02
5.625546446144407547e-02 5.400886693228271724e+02
5.721709633159910435e-02 5.276289535872714396e+02
5.817872820175412629e-02 5.129713217369697986e+02
5.914036007190914823e-02 4.967144534576822252e+02
6.010199194206417017e-02 4.832881178273912042e+02
6.106362381221920599e-02 4.683621595196948419e+02
6.202525568237422793e-02 4.555221015471504415e+02
6.298688755252924987e-02 4.437621711434994722e+02
6.394851942268428568e-02 4.296298287122146462e+02
6.491015129283930762e-02 4.159567586350694910e+02
6.587178316299432956e-02 4.028190644671269069e+02
6.683341503314935150e-02 3.897475480571062576e+02
6.779504690330438732e-02 3.769818658996981640e+02
6.875667877345940926e-02 3.631817647695501705e+02
6.971831064361443120e-02 3.524198197187662913e+02
7.067994251376945314e-02 3.401688794519502608e+02
7.164157438392447508e-02 3.265714740664338365e+02
7.260320625407949702e-02 3.163798292466984208e+02
7.356483812423453283e-02 3.044050890456194338e+02
7.452646999438955477e-02 2.922503867277569611e+02
7.548810186454457671e-02 2.813783072587178253e+02
7.644973373469959865e-02 2.696283974316793319e+02
7.741136560485463447e-02 2.588548200303777662e+02
7.837299747500965641e-02 2.478375100179367223e+02
7.933462934516467835e-02 2.369801334513548170e+02
8.029626121531971417e-02 2.276330116339878771e+02
8.125789308547473611e-02 2.172366586775142991e+02
8.221952495562975805e-02 2.079912845417064773e+02
8.318115682578479386e-02 1.992240263778383564e+02
8.414278869593981580e-02 1.904083635385545392e+02
8.510442056609483774e-02 1.819666668533813834e+02
8.606605243624985968e-02 1.739009916835367449e+02
8.702768430640489550e-02 1.660430582425353521e+02
8.798931617655991744e-02 1.576867957743705517e+02
8.895094804671493938e-02 1.483980788996588274e+02
8.991257991686996132e-02 1.411602307848564806e+02
9.087421178702498326e-02 1.342190718377649716e+02
9.183584365718000520e-02 1.276641502290123498e+02
9.279747552733502713e-02 1.205480519201574339e+02
9.375910739749006295e-02 1.125917997567507882e+02
9.472073926764508489e-02 1.061428425919317533e+02
9.568237113780010683e-02 9.991049862971311768e+01
9.664400300795514265e-02 9.355849708514037388e+01
9.760563487811016459e-02 8.843159614904060106e+01
9.856726674826518653e-02 8.403408007261906221e+01
9.952889861842022234e-02 7.808648266673723981e+01
1.004905304885752443e-01 7.237031464304577355e+01
1.014521623587302801e-01 6.758571052347707564e+01
1.024137942288853020e-01 6.339261908206021445e+01
1.033754260990403240e-01 5.871082872721940760e+01
1.043370579691953459e-01 5.416024577041494581e+01
1.052986898393503817e-01 5.054997393857627230e+01
1.062603217095053898e-01 4.672172555446454112e+01
1.072219535796604256e-01 4.326697711819339531e+01
1.081835854498154614e-01 3.979806600779021863e+01
1.091452173199704695e-01 3.682945847311957266e+01
1.101068491901255053e-01 3.383379735952455292e+01
1.110684810602805411e-01 3.060074716778142445e+01
1.120301129304355492e-01 2.823309523156371625e+01
1.129917448005905850e-01 2.545479914415975031e+01
1.139533766707456208e-01 2.301047000494475725e+01
1.149150085409006289e-01 2.107149614641845048e+01
1.158766404110556647e-01 1.932565544674961444e+01
1.168382722812106728e-01 1.703970837729197640e+01
1.177999041513657086e-01 1.525844977158069682e+01
1.187615360215207305e-01 1.388742223818862698e+01
1.197231678916757525e-01 1.222280116694265573e+01
1.206847997618307744e-01 1.077584828222572000e+01
1.216464316319858102e-01 9.738216190071831591e+00
1.226080635021408183e-01 8.304277676096742056e+00
1.235696953722958541e-01 7.267590838954863131e+00
1.245313272424508899e-01 6.172461390030072437e+00
1.254929591126059119e-01 5.374378872967948695e+00
1.264545909827609338e-01 4.633878315970740402e+00
1.274162228529159557e-01 4.070687187048608990e+00
1.283778547230709777e-01 3.609311131937019468e+00
1.293394865932259996e-01 3.096207130050402156e+00
1.303011184633810493e-01 2.501919653281522216e+00
1.312627503335360435e-01 2.064371632262901102e+00
1.322243822036910932e-01 2.238028855031533482e+00
1.331860140738460874e-01 1.797994992655137736e+00
1.341476459440011371e-01 1.651382758100581327e+00
1.351092778141561590e-01 1.694160932544765075e+00
1.360709096843111809e-01 1.375774671622107093e+00
1.370325415544662029e-01 1.407196236941416601e+00
1.379941734246212526e-01 1.228733345954545086e+00
1.389558052947762468e-01 1.110900452982445330e+00
1.399174371649312965e-01 1.130181711887534135e+00
1.408790690350863184e-01 1.301693918178756348e+00
1.418407009052413403e-01 1.699827106213060546e+00
1.428023327753963623e-01 1.679889397978129750e+00
1.437639646455513842e-01 1.636473512731882352e+00
1.447255965157064062e-01 2.018802745233795548e+00
1.456872283858614281e-01 2.605005159836935036e+00
1.466488602560164778e-01 2.769006180064817357e+00
1.476104921261714720e-01 3.082063621454558699e+00
1.485721239963265217e-01 3.107158272357530393e+00
1.495337558664815436e-01 3.402036663570669361e+00
1.504953877366365655e-01 3.710987488918583210e+00
1.514570196067915875e-01 4.093889121770779127e+00
1.524186514769466094e-01 4.152777041226300980e+00
1.533802833471016314e-01 4.307470938502216740e+00
1.543419152172566811e-01 4.866023314372586839e+00
1.553035470874116752e-01 5.349243474670707599e+00
1.562651789575667249e-01 5.307403667664999602e+00
1.572268108277217469e-01 5.592387616933041983e+00
1.581884426978767688e-01 5.871107366443819586e+00
1.591500745680317908e-01 5.825539025215832112e+00
1.601117064381868405e-01 6.096533637245876491e+00
1.610733383083418346e-01 6.294886600861367754e+00
1.620349701784968843e-01 6.208772925486890415e+00
1.629966020486519063e-01 6.187929679178687081e+00
1.639582339188069282e-01 6.228071392570022624e+00
1.649198657889619501e-01 6.762005196190411738e+00
1.658814976591169721e-01 6.964209807932878249e+00
1.668431295292719940e-01 7.036002577971387950e+00
1.678047613994270160e-01 7.301861696078042030e+00
1.687663932695820379e-01 7.321093663126536200e+00
1.697280251397370598e-01 7.424075825540739970e+00
1.706896570098921095e-01 7.440403892801906949e+00
1.716512888800471037e-01 7.713223142799879639e+00
1.726129207502021534e-01 7.671969617502135463e+00
1.735745526203571754e-01 7.472336100199974851e+00
1.745361844905121973e-01 7.397914380213336472e+00
1.754978163606672192e-01 7.534666551325063466e+00
1.764594482308222689e-01 7.729580734997572478e+00
1.774210801009772631e-01 7.127705328076853419e+00
1.783827119711323128e-01 7.180226804966906684e+00
1.793443438412873348e-01 7.210876722755745760e+00
1.803059757114423567e-01 6.898686798266776776e+00
1.812676075815973786e-01 6.741254670867533605e+00
1.822292394517524006e-01 6.981677788359942127e+00
1.831908713219074225e-01 6.821741119550555510e+00
1.841525031920624444e-01 6.714408305981116598e+00
1.851141350622174664e-01 6.379204282204568699e+00
1.860757669323724883e-01 6.097589683153394446e+00
1.870373988025275380e-01 6.045038381215430690e+00
1.879990306726825322e-01 6.102391153164862914e+00
1.889606625428375819e-01 6.034344798668129783e+00
1.899222944129926038e-01 5.845899061867154245e+00
1.908839262831476258e-01 5.586520410266999193e+00
1.918455581533026477e-01 5.303653907295235115e+00
1.928071900234576974e-01 4.972874901603169917e+00
1.937688218936126916e-01 4.781041507535359614e+00
1.947304537637677413e-01 4.514765389192621825e+00
1.956920856339227632e-01 4.376782068490715716e+00
1.966537175040777852e-01 4.315230462853627103e+00
1.976153493742328071e-01 4.330323442871076622e+00
1.985769812443878291e-01 4.084604271339067338e+00
1.995386131145428510e-01 3.841838978595074394e+00
2.005002449846978729e-01 3.610701151620798299e+00
2.014618768548528949e-01 3.439383732169705610e+00
2.024235087250079168e-01 3.213625211553910788e+00
2.033851405951629665e-01 2.973470206118982162e+00
2.043467724653179884e-01 2.801108215775496291e+00
2.053084043354730381e-01 2.456463534734588450e+00
2.062700362056280046e-01 2.523374197341805569e+00
2.072316680757830543e-01 2.563298501589649447e+00
2.081932999459380762e-01 2.445660115436400162e+00
2.091549318160931259e-01 2.135444811779354524e+00
2.101165636862481478e-01 1.831075118210296893e+00
2.110781955564031698e-01 1.591981254614086794e+00
2.120398274265581640e-01 1.486086189551752312e+00
2.130014592967132137e-01 1.577639190087062104e+00
2.139630911668682356e-01 1.498864630814338739e+00
2.149247230370232575e-01 1.284701012523633779e+00
2.158863549071783072e-01 1.359815416937017574e+00
2.168479867773333014e-01 1.200086436644539845e+00
2.178096186474883234e-01 1.051820819839413446e+00
2.187712505176433453e-01 1.182586355593873151e+00
2.197328823877983950e-01 1.002312232677116555e+00
2.206945142579534169e-01 7.542508585951850364e-01
2.216561461281084666e-01 4.667924747670326724e-01
2.226177779982634330e-01 5.378353309664305471e-01
2.235794098684184827e-01 4.563972993182190407e-01
2.245410417385735047e-01 5.497927062611509541e-01
2.255026736087285544e-01 4.536466123342997037e-01
2.264643054788835763e-01 3.092650504565774838e-01
2.274259373490385983e-01 2.889070085166522972e-01
2.283875692191935924e-01 3.143616424670341303e-01
2.293492010893486421e-01 3.173129249205040026e-01
2.303108329595036641e-01 3.229950390134099791e-01
2.312724648296586860e-01 4.213311538005335422e-01
2.322340966998137357e-01 3.607155594912327956e-01
2.331957285699687299e-01 1.802128366222746081e-01
2.341573604401237518e-01 1.586127283355054374e-01
2.351189923102787738e-01 1.507786721572301758e-01
2.360806241804338235e-01 4.696209103759194647e-01
2.370422560505888454e-01 2.706420887952312171e-01
2.380038879207438951e-01 4.316618417732875912e-01
2.389655197908988615e-01 4.766524346404814594e-01
2.399271516610539112e-01 2.721329273934038895e-01
2.408887835312089332e-01 1.007950231771737037e-01
2.418504154013639829e-01 2.271133925024670930e-01
2.428120472715190048e-01 2.187937719607120357e-01
2.437736791416740267e-01 4.302421301888657013e-01
2.447353110118290209e-01 4.964322813603558870e-01
2.456969428819840706e-01 4.628488685848104467e-01
2.466585747521390926e-01 5.587764767279566058e-01
2.476202066222941145e-01 5.819290595882300465e-01
2.485818384924491642e-01 4.159330861815355718e-01
2.495434703626041584e-01 4.039778905249633567e-01
2.505051022327591803e-01 7.683741738794829246e-01
2.514667341029142023e-01 7.024484522584053536e-01
2.524283659730692242e-01 7.583230372497382632e-01
2.533899978432243016e-01 7.984748073080254471e-01
2.543516297133793236e-01 7.533660856273520778e-01
2.553132615835342900e-01 4.360983120012811298e-01
2.562748934536893120e-01 5.407094576012418941e-01
2.572365253238443894e-01 8.636349569502215218e-01
2.581981571939994113e-01 8.500142230318452619e-01
2.591597890641544333e-01 9.058781310686292443e-01
2.601214209343094552e-01 8.972212178403076166e-01
2.610830528044644772e-01 6.907588770561794433e-01
2.620446846746194991e-01 7.872245171421283771e-01
2.630063165447745210e-01 8.597894283573950247e-01
2.639679484149295430e-01 9.185694766337277883e-01
2.649295802850845649e-01 9.839132096684579665e-01
2.658912121552395869e-01 9.340397124301595966e-01
2.668528440253946088e-01 1.064603861022035858e+00
2.678144758955496307e-01 9.593429368957018255e-01
2.687761077657046527e-01 1.047361365890459695e+00
2.697377396358597301e-01 1.018717110180539009e+00
2.706993715060147521e-01 9.706279240586965784e-01
2.716610033761697185e-01 1.210195504088634522e+00
2.726226352463247404e-01 1.147763685187843663e+00
2.735842671164798179e-01 1.109826939280079472e+00
2.745458989866348398e-01 9.732225285126965275e-01
2.755075308567898618e-01 1.109857202233865081e+00
2.764691627269448837e-01 1.029299293259917647e+00
2.774307945970999056e-01 1.061211222148241262e+00
2.783924264672549276e-01 1.152532030271412822e+00
2.793540583374099495e-01 1.154489854634345392e+00
2.803156902075649715e-01 9.098366136319313568e-01
2.812773220777199934e-01 1.010244949216367871e+00
2.822389539478750153e-01 8.722916173767814030e-01
2.832005858180300373e-01 7.890519877620008060e-01
2.841622176881850592e-01 1.047470556677204456e+00
2.851238495583400812e-01 1.071699436897525004e+00
2.860854814284951586e-01 9.979346847622814209e-01
2.870471132986501805e-01 8.621041292837716696e-01
