# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.155319418490679482e+02
2.163671713586316769e-02 7.426380873110401808e+02
2.259834900601819310e-02 7.662628988841674982e+02
2.355998087617321851e-02 7.784016080859903468e+02
2.452161274632824739e-02 7.820264101329607911e+02
2.548324461648326933e-02 7.854853953681520125e+02
2.644487648663829821e-02 7.844527141927197817e+02
2.740650835679332709e-02 7.806727223211647697e+02
2.836814022694834903e-02 7.795394705915058466e+02
2.932977209710337443e-02 7.796359590637223391e+02
3.029140396725839637e-02 7.732551804688081347e+02
3.125303583741342178e-02 7.670857257695182625e+02
3.221466770756845066e-02 7.608618390346692877e+02
3.317629957772347260e-02 7.542871444680332615e+02
3.413793144787850148e-02 7.479970946569567332e+02
3.509956331803352342e-02 7.447111953268253046e+02
3.606119518818855230e-02 7.382127457660619712e+02
3.702282705834358117e-02 7.299172422208890794e+02
3.798445892849860311e-02 7.178566741629356329e+02
3.894609079865363199e-02 7.087062359066555928e+02
3.990772266880865393e-02 7.050385835719994247e+02
4.086935453896367587e-02 6.964410027014563411e+02
4.183098640911870475e-02 6.852849947485975690e+02
4.279261827927372669e-02 6.761048833002415677e+02
4.375425014942875557e-02 6.612041834836783210e+02
4.471588201958377751e-02 6.517520416625962980e+02
4.567751388973880639e-02 6.428784694358553224e+02
4.663914575989382832e-02 6.295505340930428702e+02
4.760077763004885720e-02 6.193791514111627521e+02
4.856240950020387914e-02 6.123198154288926389e+02
4.952404137035890108e-02 6.005280627500635546e+02
5.048567324051392302e-02 5.882216642051995450e+02
5.144730511066895190e-02 5.740427850774302669e+02
5.240893698082397384e-02 5.610398109446895205e+02
5.337056885097899578e-02 5.496875679152968814e+02
5.433220072113403160e-02 5.352695945000576785e+02
5.529383259128905354e-02 5.186582621838948626e+02
5.625546446144407547e-02 5.054732327719578961e+02
5.721709633159910435e-02 4.930979009101581596e+02
5.817872820175412629e-02 4.805382864836078625e+02
5.914036007190914823e-02 4.683493934432430592e+02
6.010199194206417017e-02 4.535825693790932860e+02
6.106362381221920599e-02 4.411299836604814004e+02
6.202525568237422793e-02 4.272816742627328495e+02
6.298688755252924987e-02 4.135336547324452567e+02
6.394851942268428568e-02 4.024125234433633977e+02
6.491015129283930762e-02 3.904174822194332251e+02
6.587178316299432956e-02 3.771133555297279827e+02
6.683341503314935150e-02 3.641084546312199564e+02
6.779504690330438732e-02 3.521950261808432856e+02
6.875667877345940926e-02 3.405044313820779394e+02
6.971831064361443120e-02 3.296776980164287920e+02
7.067994251376945314e-02 3.183205735822119777e+02
7.164157438392447508e-02 3.052761302958234069e+02
7.260320625407949702e-02 2.955006317366537587e+02
7.356483812423453283e-02 2.851444472785580047e+02
7.452646999438955477e-02 2.740878093741529256e+02
7.548810186454457671e-02 2.627447713463173500e+02
7.644973373469959865e-02 2.519306731339955832e+02
7.741136560485463447e-02 2.430772399044705594e+02
7.837299747500965641e-02 2.327177576880953040e+02
7.933462934516467835e-02 2.223444355605823830e+02
8.029626121531971417e-02 2.132857263961444119e+02
8.125789308547473611e-02 2.043813917669026239e+02
8.221952495562975805e-02 1.960529301215827047e+02
8.318115682578479386e-02 1.874328938584814068e+02
8.414278869593981580e-02 1.778645919437355474e+02
8.510442056609483774e-02 1.692635489905373163e+02
8.606605243624985968e-02 1.611118756623879449e+02
8.702768430640489550e-02 1.521338762143393524e+02
8.798931617655991744e-02 1.447384017292195040e+02
8.895094804671493938e-02 1.378198628188108614e+02
8.991257991686996132e-02 1.305726982126925861e+02
9.087421178702498326e-02 1.239959662670138130e+02
9.183584365718000520e-02 1.181308460028184726e+02
9.279747552733502713e-02 1.116845570942002155e+02
9.375910739749006295e-02 1.053603475381573134e+02
9.472073926764508489e-02 9.870874143425504599e+01
9.568237113780010683e-02 9.230389897366141838e+01
9.664400300795514265e-02 8.763008057929650363e+01
9.760563487811016459e-02 8.209457905558173252e+01
9.856726674826518653e-02 7.774717053176973991e+01
9.952889861842022234e-02 7.277966300571215186e+01
1.004905304885752443e-01 6.790807938320911319e+01
1.014521623587302801e-01 6.255113740605261796e+01
1.024137942288853020e-01 5.792549560327201164e+01
1.033754260990403240e-01 5.453610568652002399e+01
1.043370579691953459e-01 5.087922976491614691e+01
1.052986898393503817e-01 4.679559489257232485e+01
1.062603217095053898e-01 4.371150579318402407e+01
1.072219535796604256e-01 3.987405428855834089e+01
1.081835854498154614e-01 3.677583230175644502e+01
1.091452173199704695e-01 3.387065903584625204e+01
1.101068491901255053e-01 3.110993925740545762e+01
1.110684810602805411e-01 2.807672660250419483e+01
1.120301129304355492e-01 2.556228511394276737e+01
1.129917448005905850e-01 2.369115154028560966e+01
1.139533766707456208e-01 2.172242535952766929e+01
1.149150085409006289e-01 1.924179685589007960e+01
1.158766404110556647e-01 1.764745422877627945e+01
1.168382722812106728e-01 1.591993829384570347e+01
1.177999041513657086e-01 1.360035948104912507e+01
1.187615360215207305e-01 1.211196076404401367e+01
1.197231678916757525e-01 1.063425040032668889e+01
1.206847997618307744e-01 9.269615301242016159e+00
1.216464316319858102e-01 8.501290175740834343e+00
1.226080635021408183e-01 8.090544579240123824e+00
1.235696953722958541e-01 6.848526116872864833e+00
1.245313272424508899e-01 5.731540013300460146e+00
1.254929591126059119e-01 4.932189080138037696e+00
1.264545909827609338e-01 4.438454245371545426e+00
1.274162228529159557e-01 3.980508419944008836e+00
1.283778547230709777e-01 3.117341363351492589e+00
1.293394865932259996e-01 2.479547004679890421e+00
1.303011184633810493e-01 2.058070328242060043e+00
1.312627503335360435e-01 1.870469913078668611e+00
1.322243822036910932e-01 1.731554594944867631e+00
1.331860140738460874e-01 1.600932283169793635e+00
1.341476459440011371e-01 1.478440691740487978e+00
1.351092778141561590e-01 1.219678860706711276e+00
1.360709096843111809e-01 8.771413050038709969e-01
1.370325415544662029e-01 1.367655924688907731e+00
1.379941734246212526e-01 1.208620178218854591e+00
1.389558052947762468e-01 1.576965916503315412e+00
1.399174371649312965e-01 1.846254576582595064e+00
1.408790690350863184e-01 1.566928619712921744e+00
1.418407009052413403e-01 1.737596592816409213e+00
1.428023327753963623e-01 1.654763550307901454e+00
1.437639646455513842e-01 1.898947426634940427e+00
1.447255965157064062e-01 2.236910798843744885e+00
1.456872283858614281e-01 2.413244438201513020e+00
1.466488602560164778e-01 2.538868253035850842e+00
1.476104921261714720e-01 2.666036147461472439e+00
1.485721239963265217e-01 3.136424518672431105e+00
1.495337558664815436e-01 3.457180765399144207e+00
1.504953877366365655e-01 3.575916489959475086e+00
1.514570196067915875e-01 3.836156653802898830e+00
1.524186514769466094e-01 4.384495870759582914e+00
1.533802833471016314e-01 4.522130769077151058e+00
1.543419152172566811e-01 4.529063992297498231e+00
1.553035470874116752e-01 4.754880342543902572e+00
1.562651789575667249e-01 4.707323719548778485e+00
1.572268108277217469e-01 5.045330092145647427e+00
1.581884426978767688e-01 5.296301094577831492e+00
1.591500745680317908e-01 5.474031830438718771e+00
1.601117064381868405e-01 5.563782387602465462e+00
1.610733383083418346e-01 5.988163576536592814e+00
1.620349701784968843e-01 6.366266906348116095e+00
1.629966020486519063e-01 5.883120097486028044e+00
