# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.453052789246385146e+00
2.163671713586316769e-02 8.019838525970271803e+00
2.259834900601819310e-02 1.241774078741187282e+01
2.355998087617321851e-02 1.328775403664528199e+01
2.452161274632824739e-02 1.520998654073206069e+01
2.548324461648326933e-02 1.529398869717002185e+01
2.644487648663829821e-02 1.597870087426095864e+01
2.740650835679332709e-02 1.606223583342992356e+01
2.836814022694834903e-02 1.661453229514903995e+01
2.932977209710337443e-02 1.750913000679148013e+01
3.029140396725839637e-02 1.954455649131213590e+01
3.125303583741342178e-02 1.944072050621943504e+01
3.221466770756845066e-02 2.066778871730797817e+01
3.317629957772347260e-02 2.179370779750604470e+01
3.413793144787850148e-02 2.211165103793359066e+01
3.509956331803352342e-02 2.245506452893119587e+01
3.606119518818855230e-02 2.291902226196458159e+01
3.702282705834358117e-02 2.363144603368087715e+01
3.798445892849860311e-02 2.286090706292104358e+01
3.894609079865363199e-02 2.299608144243125452e+01
3.990772266880865393e-02 2.400548942408015307e+01
4.086935453896367587e-02 2.513026269973390825e+01
4.183098640911870475e-02 2.415959259269178361e+01
4.279261827927372669e-02 2.345668069899918251e+01
4.375425014942875557e-02 2.428275149248851861e+01
4.471588201958377751e-02 2.317391770725678413e+01
4.567751388973880639e-02 2.286065766462695947e+01
4.663914575989382832e-02 2.265028908029150401e+01
4.760077763004885720e-02 2.182122971985697291e+01
4.856240950020387914e-02 2.261565401691365551e+01
4.952404137035890108e-02 2.321867367381601355e+01
5.048567324051392302e-02 2.316925644170702014e+01
5.144730511066895190e-02 2.270131804657990315e+01
5.240893698082397384e-02 2.262124516884809466e+01
5.337056885097899578e-02 2.244691161226205267e+01
5.433220072113403160e-02 2.226950439469886689e+01
5.529383259128905354e-02 2.215896330547642279e+01
5.625546446144407547e-02 2.158341106926486219e+01
5.721709633159910435e-02 2.138715753735727532e+01
5.817872820175412629e-02 2.138357944412475575e+01
5.914036007190914823e-02 2.156229389036765909e+01
6.010199194206417017e-02 2.148562488763530709e+01
6.106362381221920599e-02 2.109617304340915211e+01
6.202525568237422793e-02 2.127230848919553807e+01
6.298688755252924987e-02 2.122367331031945525e+01
6.394851942268428568e-02 2.093278061068103568e+01
6.491015129283930762e-02 2.052534872761912155e+01
6.587178316299432956e-02 2.064202224775933558e+01
6.683341503314935150e-02 2.032106846654820131e+01
6.779504690330438732e-02 2.005360800948984590e+01
6.875667877345940926e-02 2.030105680072174934e+01
6.971831064361443120e-02 2.039699120481909134e+01
7.067994251376945314e-02 1.977337535178952876e+01
7.164157438392447508e-02 1.944233000192864580e+01
7.260320625407949702e-02 1.896278659674731770e+01
7.356483812423453283e-02 1.864660554393079650e+01
7.452646999438955477e-02 1.883563805772026711e+01
7.548810186454457671e-02 1.846208064428003226e+01
7.644973373469959865e-02 1.837300454870632294e+01
7.741136560485463447e-02 1.815729677082718041e+01
7.837299747500965641e-02 1.792303856274598672e+01
7.933462934516467835e-02 1.749796028782803603e+01
8.029626121531971417e-02 1.750575699611306746e+01
8.125789308547473611e-02 1.715766496199723434e+01
8.221952495562975805e-02 1.651917159395317825e+01
8.318115682578479386e-02 1.658928518190180057e+01
8.414278869593981580e-02 1.604399255498306331e+01
8.510442056609483774e-02 1.582127436291737155e+01
8.606605243624985968e-02 1.586241733300192536e+01
8.702768430640489550e-02 1.620366933640946883e+01
8.798931617655991744e-02 1.600953594816591519e+01
8.895094804671493938e-02 1.611470457280156410e+01
8.991257991686996132e-02 1.526030892999448696e+01
9.087421178702498326e-02 1.446564678651950331e+01
9.183584365718000520e-02 1.414803692826295034e+01
9.279747552733502713e-02 1.407592185110098981e+01
9.375910739749006295e-02 1.435183197240454689e+01
9.472073926764508489e-02 1.407914207632782677e+01
9.568237113780010683e-02 1.395507669469544254e+01
9.664400300795514265e-02 1.384776102411863263e+01
9.760563487811016459e-02 1.378080012068932092e+01
9.856726674826518653e-02 1.356860059859364398e+01
9.952889861842022234e-02 1.350103457605936796e+01
1.004905304885752443e-01 1.343179611345245661e+01
1.014521623587302801e-01 1.303006991657303004e+01
1.024137942288853020e-01 1.261883566086564556e+01
1.033754260990403240e-01 1.257852892115809595e+01
1.043370579691953459e-01 1.253229085834624712e+01
1.052986898393503817e-01 1.207326692477642638e+01
1.062603217095053898e-01 1.173331981703076465e+01
1.072219535796604256e-01 1.179714594128028793e+01
1.081835854498154614e-01 1.160927779632789125e+01
1.091452173199704695e-01 1.111595097559507650e+01
1.101068491901255053e-01 1.084909559890237674e+01
1.110684810602805411e-01 1.089623493652550223e+01
1.120301129304355492e-01 1.091754487158922871e+01
1.129917448005905850e-01 1.047659379313392236e+01
1.139533766707456208e-01 1.038782414520547448e+01
1.149150085409006289e-01 9.957532199276442952e+00
1.158766404110556647e-01 9.915649186327492259e+00
1.168382722812106728e-01 1.002047105497032931e+01
1.177999041513657086e-01 9.844435898570328192e+00
1.187615360215207305e-01 9.328941487863183113e+00
1.197231678916757525e-01 9.171463048486135250e+00
1.206847997618307744e-01 9.036671438598123274e+00
1.216464316319858102e-01 8.811730936185909968e+00
1.226080635021408183e-01 8.664708251211184376e+00
1.235696953722958541e-01 8.728746632764597280e+00
1.245313272424508899e-01 8.594817247715944575e+00
1.254929591126059119e-01 8.228015700478739092e+00
1.264545909827609338e-01 7.946523372496365312e+00
1.274162228529159557e-01 7.988272911227515038e+00
1.283778547230709777e-01 7.788038457275575865e+00
1.293394865932259996e-01 7.342931959329526137e+00
1.303011184633810493e-01 7.264597195939334284e+00
1.312627503335360435e-01 7.016270674819786279e+00
1.322243822036910932e-01 7.244218262331081348e+00
1.331860140738460874e-01 7.040818936894769564e+00
1.341476459440011371e-01 6.823926084856967833e+00
1.351092778141561590e-01 6.684254706001294011e+00
1.360709096843111809e-01 6.697412246114193835e+00
1.370325415544662029e-01 6.641721301405333122e+00
1.379941734246212526e-01 6.171214247065460512e+00
1.389558052947762468e-01 5.911192136473903957e+00
1.399174371649312965e-01 6.163260757225838660e+00
1.408790690350863184e-01 6.000611128932803240e+00
1.418407009052413403e-01 5.911054616773341763e+00
1.428023327753963623e-01 5.734402105226831026e+00
1.437639646455513842e-01 5.631124628404137411e+00
1.447255965157064062e-01 5.178340375456190969e+00
1.456872283858614281e-01 4.997220519867749289e+00
1.466488602560164778e-01 4.813086806171472887e+00
1.476104921261714720e-01 4.578662715292747265e+00
1.485721239963265217e-01 4.738694706464965378e+00
1.495337558664815436e-01 4.539078013766612685e+00
1.504953877366365655e-01 4.381781590512581204e+00
1.514570196067915875e-01 4.405877259353911057e+00
1.524186514769466094e-01 4.201162306229043963e+00
1.533802833471016314e-01 4.330878241266809425e+00
1.543419152172566811e-01 4.049489091801852680e+00
1.553035470874116752e-01 3.587223545924164370e+00
1.562651789575667249e-01 4.040130816316253259e+00
1.572268108277217469e-01 4.185839063353871126e+00
1.581884426978767688e-01 3.950742251010499473e+00
1.591500745680317908e-01 3.587789103098025123e+00
1.601117064381868405e-01 3.401884876656964707e+00
1.610733383083418346e-01 2.983323695836293865e+00
1.620349701784968843e-01 3.215153602563521673e+00
1.629966020486519063e-01 3.222191318297547014e+00
1.639582339188069282e-01 2.970542855337129140e+00
1.649198657889619501e-01 2.890130625689391053e+00
1.658814976591169721e-01 2.946281443591868054e+00
1.668431295292719940e-01 2.676541825647962725e+00
1.678047613994270160e-01 2.478322672010367711e+00
1.687663932695820379e-01 2.585337507246663336e+00
1.697280251397370598e-01 2.602089153992487525e+00
1.706896570098921095e-01 2.663504283172489551e+00
1.716512888800471037e-01 2.321667506758885224e+00
1.726129207502021534e-01 2.203283026898045449e+00
1.735745526203571754e-01 2.178672903012834894e+00
1.745361844905121973e-01 1.929288016995897692e+00
1.754978163606672192e-01 1.780272778471175599e+00
1.764594482308222689e-01 1.837215182364609234e+00
1.774210801009772631e-01 2.063352248068678563e+00
1.783827119711323128e-01 1.936000940880113319e+00
1.793443438412873348e-01 1.633284314291117312e+00
1.803059757114423567e-01 1.641790972815080352e+00
1.812676075815973786e-01 1.967892080447512626e+00
1.822292394517524006e-01 1.940201293455537268e+00
1.831908713219074225e-01 2.065142475594605287e+00
1.841525031920624444e-01 2.061755419536783762e+00
1.851141350622174664e-01 1.532881448154491011e+00
1.860757669323724883e-01 1.446437574680164317e+00
1.870373988025275380e-01 1.544825105716228109e+00
1.879990306726825322e-01 1.573952232291382813e+00
1.889606625428375819e-01 1.381246530342590262e+00
1.899222944129926038e-01 1.198769938063573903e+00
1.908839262831476258e-01 1.028303823180859666e+00
1.918455581533026477e-01 7.590907459918554423e-01
1.928071900234576974e-01 1.023589489173730271e+00
1.937688218936126916e-01 1.357564286178295276e+00
1.947304537637677413e-01 1.223987920937968710e+00
1.956920856339227632e-01 1.212271040545331857e+00
1.966537175040777852e-01 9.555329277329462911e-01
1.976153493742328071e-01 8.453948765674006438e-01
1.985769812443878291e-01 9.008267768182562918e-01
1.995386131145428510e-01 9.742856249518148104e-01
2.005002449846978729e-01 1.127160395606157550e+00
2.014618768548528949e-01 1.000877926211011015e+00
2.024235087250079168e-01 6.318922155464576917e-01
2.033851405951629665e-01 5.568728683133805646e-01
2.043467724653179884e-01 7.573585745438116135e-01
2.053084043354730381e-01 9.450691374120516741e-01
2.062700362056280046e-01 9.444935540243513117e-01
2.072316680757830543e-01 9.439874291547134533e-01
2.081932999459380762e-01 6.399180449614938482e-01
2.091549318160931259e-01 7.670906333289764234e-01
2.101165636862481478e-01 9.632845366943172394e-01
2.110781955564031698e-01 1.076893400187994843e+00
2.120398274265581640e-01 1.029258832916958966e+00
2.130014592967132137e-01 6.241245387758205254e-01
2.139630911668682356e-01 5.694627884118901306e-01
2.149247230370232575e-01 4.431914890245742811e-01
2.158863549071783072e-01 6.118227635057529312e-01
2.168479867773333014e-01 5.184591321209843784e-01
2.178096186474883234e-01 4.103305600016327048e-01
2.187712505176433453e-01 6.707073073406064623e-01
