# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.974580590823101147e+02
2.163671713586316769e-02 7.293105468471605946e+02
2.259834900601819310e-02 7.562717601162767096e+02
2.355998087617321851e-02 7.661537289409791356e+02
2.452161274632824739e-02 7.670173090088295567e+02
2.548324461648326933e-02 7.678649776920800605e+02
2.644487648663829821e-02 7.675796029762421995e+02
2.740650835679332709e-02 7.660844801109127502e+02
2.836814022694834903e-02 7.643465509769484925e+02
2.932977209710337443e-02 7.640059796661961400e+02
3.029140396725839637e-02 7.585187237906849305e+02
3.125303583741342178e-02 7.483120241957961980e+02
3.221466770756845066e-02 7.458907289282261672e+02
3.317629957772347260e-02 7.385244874058103051e+02
3.413793144787850148e-02 7.338463539955156421e+02
3.509956331803352342e-02 7.266364451745014321e+02
3.606119518818855230e-02 7.224240038112267257e+02
3.702282705834358117e-02 7.154928436198575810e+02
3.798445892849860311e-02 7.047584087762897980e+02
3.894609079865363199e-02 6.952797875239547238e+02
3.990772266880865393e-02 6.931687612053318617e+02
4.086935453896367587e-02 6.842160582419345474e+02
4.183098640911870475e-02 6.745484424090147968e+02
4.279261827927372669e-02 6.662927336294673069e+02
4.375425014942875557e-02 6.540374693689403784e+02
4.471588201958377751e-02 6.435911275233243032e+02
4.567751388973880639e-02 6.361247787158915798e+02
4.663914575989382832e-02 6.250426904685995169e+02
4.760077763004885720e-02 6.132627920885865933e+02
4.856240950020387914e-02 6.051369112713443883e+02
4.952404137035890108e-02 5.907552844974976551e+02
5.048567324051392302e-02 5.788273271490448906e+02
5.144730511066895190e-02 5.685206349225002214e+02
5.240893698082397384e-02 5.566297314905665417e+02
5.337056885097899578e-02 5.435457608997286343e+02
5.433220072113403160e-02 5.288619237610087112e+02
5.529383259128905354e-02 5.174378913975705245e+02
5.625546446144407547e-02 5.028915094905398746e+02
5.721709633159910435e-02 4.887858397445669425e+02
5.817872820175412629e-02 4.768663519131911244e+02
5.914036007190914823e-02 4.643119906698686918e+02
6.010199194206417017e-02 4.517374111723722763e+02
6.106362381221920599e-02 4.398169999430018606e+02
6.202525568237422793e-02 4.261245274993833618e+02
6.298688755252924987e-02 4.130515454094997949e+02
6.394851942268428568e-02 3.997970503694190256e+02
6.491015129283930762e-02 3.884135086223156463e+02
6.587178316299432956e-02 3.764697971205675344e+02
6.683341503314935150e-02 3.659870663394551116e+02
6.779504690330438732e-02 3.529242908031922639e+02
6.875667877345940926e-02 3.415936951486631870e+02
6.971831064361443120e-02 3.316622328290480937e+02
7.067994251376945314e-02 3.194070624773211193e+02
7.164157438392447508e-02 3.064705060846486617e+02
7.260320625407949702e-02 2.961282858034912806e+02
7.356483812423453283e-02 2.866152337892347077e+02
7.452646999438955477e-02 2.751611120622889075e+02
7.548810186454457671e-02 2.641728340227149374e+02
7.644973373469959865e-02 2.550722132379184472e+02
7.741136560485463447e-02 2.456195779184764376e+02
7.837299747500965641e-02 2.353188983385834092e+02
7.933462934516467835e-02 2.258686420436065134e+02
8.029626121531971417e-02 2.161792990759182658e+02
8.125789308547473611e-02 2.075753104013681707e+02
8.221952495562975805e-02 1.985134674420247336e+02
8.318115682578479386e-02 1.897385512750794305e+02
8.414278869593981580e-02 1.809713200335507963e+02
8.510442056609483774e-02 1.730957254123803182e+02
8.606605243624985968e-02 1.659372515173907061e+02
8.702768430640489550e-02 1.571598019125413543e+02
8.798931617655991744e-02 1.493247969569821407e+02
8.895094804671493938e-02 1.433497818797862351e+02
8.991257991686996132e-02 1.355515927220834556e+02
9.087421178702498326e-02 1.283581590442080369e+02
9.183584365718000520e-02 1.227002262138820896e+02
9.279747552733502713e-02 1.160209136862835066e+02
9.375910739749006295e-02 1.097950929555304072e+02
9.472073926764508489e-02 1.026380897226271003e+02
9.568237113780010683e-02 9.604936772488619567e+01
9.664400300795514265e-02 9.161380232174575156e+01
9.760563487811016459e-02 8.603835612796888199e+01
9.856726674826518653e-02 8.045965252733155637e+01
9.952889861842022234e-02 7.544743292758812458e+01
1.004905304885752443e-01 7.096128020894695965e+01
1.014521623587302801e-01 6.609929398563619429e+01
1.024137942288853020e-01 6.235397820272244473e+01
1.033754260990403240e-01 5.831248657030437954e+01
1.043370579691953459e-01 5.388705130267180010e+01
1.052986898393503817e-01 4.988751569545063802e+01
1.062603217095053898e-01 4.660319410074821178e+01
1.072219535796604256e-01 4.319673369163692200e+01
1.081835854498154614e-01 4.021951476877180198e+01
1.091452173199704695e-01 3.672435237054094159e+01
1.101068491901255053e-01 3.372834099551715781e+01
1.110684810602805411e-01 3.098726904818135353e+01
1.120301129304355492e-01 2.809161549436027627e+01
1.129917448005905850e-01 2.595085675134599512e+01
1.139533766707456208e-01 2.411808549945414271e+01
1.149150085409006289e-01 2.139228327313118783e+01
1.158766404110556647e-01 1.975108551978671656e+01
1.168382722812106728e-01 1.780929586081309424e+01
1.177999041513657086e-01 1.577816835653925054e+01
1.187615360215207305e-01 1.432900666753841179e+01
1.197231678916757525e-01 1.285466306702610240e+01
1.206847997618307744e-01 1.131829013848289378e+01
1.216464316319858102e-01 1.040114898561333590e+01
1.226080635021408183e-01 9.278222980610085102e+00
1.235696953722958541e-01 8.242927372178460388e+00
1.245313272424508899e-01 6.938050687434298425e+00
1.254929591126059119e-01 6.154568911265194231e+00
1.264545909827609338e-01 5.508030154080540086e+00
1.274162228529159557e-01 4.890346087815057530e+00
1.283778547230709777e-01 4.074229938619762237e+00
1.293394865932259996e-01 3.356007315420487913e+00
1.303011184633810493e-01 3.302214683108417148e+00
1.312627503335360435e-01 2.959985395284327581e+00
1.322243822036910932e-01 2.525787320002947922e+00
1.331860140738460874e-01 2.126426149258247023e+00
1.341476459440011371e-01 1.787273140485002187e+00
1.351092778141561590e-01 1.496079876752705928e+00
1.360709096843111809e-01 1.484710690850015169e+00
1.370325415544662029e-01 1.242729292552670728e+00
1.379941734246212526e-01 1.202288447972552632e+00
1.389558052947762468e-01 1.346910343080633510e+00
1.399174371649312965e-01 1.357078427924587771e+00
1.408790690350863184e-01 1.262630284917374723e+00
