# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.158670983937623760e+02
2.163671713586316769e-02 7.457553953462359004e+02
2.259834900601819310e-02 7.736557494792734815e+02
2.355998087617321851e-02 7.870328704671240985e+02
2.452161274632824739e-02 7.899596205320883655e+02
2.548324461648326933e-02 7.930482450777351460e+02
2.644487648663829821e-02 7.886197058566029909e+02
2.740650835679332709e-02 7.868186322949120495e+02
2.836814022694834903e-02 7.856205302915693665e+02
2.932977209710337443e-02 7.807432710156648454e+02
3.029140396725839637e-02 7.764178521295589235e+02
3.125303583741342178e-02 7.716043393379551389e+02
3.221466770756845066e-02 7.656967055613063167e+02
3.317629957772347260e-02 7.558439113229386521e+02
3.413793144787850148e-02 7.484349200688729979e+02
3.509956331803352342e-02 7.461986696731916027e+02
3.606119518818855230e-02 7.397708556545941292e+02
3.702282705834358117e-02 7.317821198071585513e+02
3.798445892849860311e-02 7.237951580967413747e+02
3.894609079865363199e-02 7.161185854577435066e+02
3.990772266880865393e-02 7.106766618094103478e+02
4.086935453896367587e-02 7.010142842933609018e+02
4.183098640911870475e-02 6.898182372743819997e+02
4.279261827927372669e-02 6.804757071127650079e+02
4.375425014942875557e-02 6.675454110785957482e+02
4.471588201958377751e-02 6.546998107167123635e+02
4.567751388973880639e-02 6.445014713447488930e+02
4.663914575989382832e-02 6.363767625136106290e+02
4.760077763004885720e-02 6.266354217945290657e+02
4.856240950020387914e-02 6.182558375218683295e+02
4.952404137035890108e-02 6.038196356060882408e+02
5.048567324051392302e-02 5.899599526239815077e+02
5.144730511066895190e-02 5.799347598300853406e+02
5.240893698082397384e-02 5.692439259151943816e+02
5.337056885097899578e-02 5.551443665154474729e+02
5.433220072113403160e-02 5.402382621251393857e+02
5.529383259128905354e-02 5.272480474787881803e+02
5.625546446144407547e-02 5.146941180997044967e+02
5.721709633159910435e-02 5.022190493448209168e+02
5.817872820175412629e-02 4.859485098468495607e+02
5.914036007190914823e-02 4.717019480894169874e+02
6.010199194206417017e-02 4.598035777358605856e+02
6.106362381221920599e-02 4.458554205946552429e+02
6.202525568237422793e-02 4.320375362661499139e+02
6.298688755252924987e-02 4.186168472843663722e+02
6.394851942268428568e-02 4.063067096321759095e+02
6.491015129283930762e-02 3.937400883371706755e+02
6.587178316299432956e-02 3.823093571619423869e+02
6.683341503314935150e-02 3.711924704773718418e+02
6.779504690330438732e-02 3.597050102671931313e+02
6.875667877345940926e-02 3.483655383564347403e+02
6.971831064361443120e-02 3.369659101253466815e+02
7.067994251376945314e-02 3.248088180599439738e+02
7.164157438392447508e-02 3.108883752514207117e+02
7.260320625407949702e-02 2.996980741908888035e+02
7.356483812423453283e-02 2.900425601024850266e+02
7.452646999438955477e-02 2.799638884240670791e+02
7.548810186454457671e-02 2.686386931364435782e+02
7.644973373469959865e-02 2.578052995011328221e+02
7.741136560485463447e-02 2.488697512561988674e+02
7.837299747500965641e-02 2.384434735952790732e+02
7.933462934516467835e-02 2.276852608228365398e+02
