# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 2.044017498653175835e+00
2.259834900601819310e-02 3.764737138276601058e+00
2.355998087617321851e-02 3.768971234243650770e+00
2.452161274632824739e-02 3.714905575190584841e+00
2.548324461648326933e-02 6.366741694575921429e+00
2.644487648663829821e-02 8.852060110118507907e+00
2.740650835679332709e-02 9.017651247547469495e+00
2.836814022694834903e-02 9.035246755197519519e+00
2.932977209710337443e-02 9.442319970372288651e+00
3.029140396725839637e-02 1.025560491193022727e+01
3.125303583741342178e-02 1.018488223312782992e+01
3.221466770756845066e-02 1.095494901566244295e+01
3.317629957772347260e-02 1.140939784462674567e+01
3.413793144787850148e-02 1.194326015706017330e+01
3.509956331803352342e-02 1.227262720497858339e+01
3.606119518818855230e-02 1.298777117869536113e+01
3.702282705834358117e-02 1.355813067220801926e+01
3.798445892849860311e-02 1.386109516910180517e+01
3.894609079865363199e-02 1.413291864923705532e+01
3.990772266880865393e-02 1.406246467067855477e+01
4.086935453896367587e-02 1.421456484830842726e+01
4.183098640911870475e-02 1.434889021132329390e+01
4.279261827927372669e-02 1.439668463936170895e+01
4.375425014942875557e-02 1.387889996707552953e+01
4.471588201958377751e-02 1.384323954602568563e+01
4.567751388973880639e-02 1.413571722807474984e+01
4.663914575989382832e-02 1.377667810991495045e+01
4.760077763004885720e-02 1.358081647986309548e+01
4.856240950020387914e-02 1.395429580973447514e+01
4.952404137035890108e-02 1.366090663466505362e+01
5.048567324051392302e-02 1.367715779842137636e+01
5.144730511066895190e-02 1.370176545497078280e+01
5.240893698082397384e-02 1.345763219875321681e+01
5.337056885097899578e-02 1.310383069942284706e+01
5.433220072113403160e-02 1.351950477167274656e+01
5.529383259128905354e-02 1.374504345202585043e+01
5.625546446144407547e-02 1.370758862667089772e+01
5.721709633159910435e-02 1.379030541608878835e+01
5.817872820175412629e-02 1.402234032006220232e+01
5.914036007190914823e-02 1.403902371300310037e+01
6.010199194206417017e-02 1.363774252344216364e+01
6.106362381221920599e-02 1.327368927894304917e+01
6.202525568237422793e-02 1.333490399936924931e+01
6.298688755252924987e-02 1.299658971238832095e+01
6.394851942268428568e-02 1.284942797321689056e+01
6.491015129283930762e-02 1.281420037515053778e+01
6.587178316299432956e-02 1.296586638005967274e+01
6.683341503314935150e-02 1.248142152667152160e+01
6.779504690330438732e-02 1.238547647857922129e+01
6.875667877345940926e-02 1.272317286679404447e+01
6.971831064361443120e-02 1.310115364003081950e+01
7.067994251376945314e-02 1.242944189423897683e+01
7.164157438392447508e-02 1.159388283982338663e+01
7.260320625407949702e-02 1.182625034602417102e+01
7.356483812423453283e-02 1.191141385145086673e+01
7.452646999438955477e-02 1.216291141954714661e+01
7.548810186454457671e-02 1.154134180246815689e+01
7.644973373469959865e-02 1.132756041819380499e+01
7.741136560485463447e-02 1.145196125860368497e+01
7.837299747500965641e-02 1.135616026040806048e+01
7.933462934516467835e-02 1.160802981848181759e+01
8.029626121531971417e-02 1.137204999526451843e+01
8.125789308547473611e-02 1.089841139811024817e+01
8.221952495562975805e-02 1.103398447796780601e+01
8.318115682578479386e-02 1.047536577759721510e+01
8.414278869593981580e-02 1.033922978715985863e+01
8.510442056609483774e-02 1.017410295888460681e+01
8.606605243624985968e-02 1.058385729156817945e+01
8.702768430640489550e-02 1.084149988559165223e+01
8.798931617655991744e-02 1.061508759113604228e+01
8.895094804671493938e-02 1.037947857932993756e+01
8.991257991686996132e-02 1.051780651779146680e+01
9.087421178702498326e-02 1.018387577005018230e+01
9.183584365718000520e-02 9.771010866587349852e+00
9.279747552733502713e-02 9.369520576246568311e+00
9.375910739749006295e-02 9.740612887576357792e+00
9.472073926764508489e-02 9.567797718569476473e+00
9.568237113780010683e-02 9.141814589573616701e+00
9.664400300795514265e-02 9.250652824770629223e+00
9.760563487811016459e-02 8.933798367386227568e+00
9.856726674826518653e-02 8.798374632890556768e+00
9.952889861842022234e-02 8.719318642605912828e+00
1.004905304885752443e-01 8.971003512173922445e+00
1.014521623587302801e-01 8.612168467119182935e+00
1.024137942288853020e-01 8.798930907512545474e+00
1.033754260990403240e-01 8.723928801796855481e+00
1.043370579691953459e-01 8.569989208029948458e+00
1.052986898393503817e-01 8.077753644038629943e+00
1.062603217095053898e-01 7.746723681079927815e+00
1.072219535796604256e-01 7.953357163473054214e+00
1.081835854498154614e-01 8.194859933644313088e+00
1.091452173199704695e-01 7.896567038232451097e+00
1.101068491901255053e-01 7.815274028137693563e+00
1.110684810602805411e-01 7.761724231726290668e+00
1.120301129304355492e-01 7.577449528907141740e+00
1.129917448005905850e-01 7.416554023342975199e+00
1.139533766707456208e-01 7.634732018967770983e+00
1.149150085409006289e-01 7.400580952768894605e+00
1.158766404110556647e-01 7.377461253114404371e+00
1.168382722812106728e-01 7.547608932000180459e+00
1.177999041513657086e-01 7.143182803522389435e+00
1.187615360215207305e-01 6.970167746118011820e+00
1.197231678916757525e-01 7.103510322915923325e+00
1.206847997618307744e-01 6.827512683479429967e+00
1.216464316319858102e-01 6.472427389535951647e+00
1.226080635021408183e-01 6.406412690963989576e+00
1.235696953722958541e-01 6.577688357545607545e+00
1.245313272424508899e-01 6.117686406873687588e+00
1.254929591126059119e-01 6.209285921082830839e+00
1.264545909827609338e-01 6.225417567904305116e+00
1.274162228529159557e-01 5.936360729677584658e+00
1.283778547230709777e-01 5.908523474274854692e+00
1.293394865932259996e-01 5.794793254140316208e+00
1.303011184633810493e-01 5.830542209020059374e+00
1.312627503335360435e-01 5.695381433591673925e+00
1.322243822036910932e-01 5.409855504249904357e+00
1.331860140738460874e-01 5.366766787679491557e+00
1.341476459440011371e-01 5.302525620571156395e+00
1.351092778141561590e-01 5.506084186914730338e+00
1.360709096843111809e-01 5.410244937562389111e+00
1.370325415544662029e-01 5.280099480780894083e+00
1.379941734246212526e-01 5.127408279016798076e+00
1.389558052947762468e-01 4.943460121399198215e+00
1.399174371649312965e-01 4.689285026914610910e+00
1.408790690350863184e-01 4.569515692324642941e+00
1.418407009052413403e-01 4.456801082451683271e+00
1.428023327753963623e-01 4.386342480793345544e+00
1.437639646455513842e-01 4.159440611102922958e+00
1.447255965157064062e-01 4.420729530130202534e+00
1.456872283858614281e-01 4.319611429627034482e+00
1.466488602560164778e-01 4.084075137167495484e+00
1.476104921261714720e-01 4.121585797277738550e+00
1.485721239963265217e-01 4.226785889965505305e+00
1.495337558664815436e-01 3.973694673209372752e+00
1.504953877366365655e-01 3.970827182745392037e+00
1.514570196067915875e-01 3.780181454390234563e+00
1.524186514769466094e-01 3.944899671787691631e+00
1.533802833471016314e-01 3.932344761859582150e+00
1.543419152172566811e-01 3.770977223609317974e+00
1.553035470874116752e-01 3.912655095061104760e+00
1.562651789575667249e-01 3.595590887574584116e+00
1.572268108277217469e-01 3.368448429560046975e+00
1.581884426978767688e-01 3.178763739583047254e+00
1.591500745680317908e-01 3.068104330770513144e+00
1.601117064381868405e-01 3.083536014358919886e+00
1.610733383083418346e-01 3.072978579139864053e+00
1.620349701784968843e-01 3.370281348198798099e+00
1.629966020486519063e-01 3.327877762849798415e+00
1.639582339188069282e-01 3.045957227278229595e+00
1.649198657889619501e-01 2.999404863475270133e+00
1.658814976591169721e-01 3.010893159955756460e+00
1.668431295292719940e-01 2.855942709025470094e+00
1.678047613994270160e-01 2.591367589058307885e+00
1.687663932695820379e-01 2.789911978631458567e+00
1.697280251397370598e-01 3.007529668068215756e+00
1.706896570098921095e-01 2.806771085409341282e+00
1.716512888800471037e-01 2.642191974872687865e+00
1.726129207502021534e-01 2.518073838810572340e+00
1.735745526203571754e-01 2.478597504020896736e+00
1.745361844905121973e-01 2.340205689269986067e+00
1.754978163606672192e-01 2.724157865696923864e+00
1.764594482308222689e-01 2.367951483068342355e+00
1.774210801009772631e-01 2.223411079049490979e+00
1.783827119711323128e-01 2.092763025307256441e+00
1.793443438412873348e-01 2.080803256938125401e+00
1.803059757114423567e-01 2.017300821712115777e+00
1.812676075815973786e-01 2.425832160919480174e+00
1.822292394517524006e-01 2.402522037665171695e+00
1.831908713219074225e-01 2.308061255684673796e+00
1.841525031920624444e-01 2.349281297268223767e+00
1.851141350622174664e-01 2.398129625636599371e+00
1.860757669323724883e-01 2.464439247065246974e+00
1.870373988025275380e-01 2.279598402383793854e+00
1.879990306726825322e-01 2.020150100158048190e+00
1.889606625428375819e-01 1.716857067432819406e+00
1.899222944129926038e-01 1.459567205997860384e+00
1.908839262831476258e-01 1.662373024498265295e+00
1.918455581533026477e-01 1.809523871439225218e+00
1.928071900234576974e-01 1.687047704392565350e+00
1.937688218936126916e-01 1.842263709740684874e+00
1.947304537637677413e-01 1.650214906004777049e+00
1.956920856339227632e-01 1.648244394437714533e+00
1.966537175040777852e-01 1.500149608356810660e+00
1.976153493742328071e-01 1.302158122108409088e+00
1.985769812443878291e-01 7.444222875639106007e-01
1.995386131145428510e-01 1.566458955725035906e+00
2.005002449846978729e-01 1.631391138654123552e+00
2.014618768548528949e-01 1.459389827806802487e+00
2.024235087250079168e-01 1.584884449564654574e+00
2.033851405951629665e-01 1.651999091419945387e+00
2.043467724653179884e-01 1.432133575376770551e+00
2.053084043354730381e-01 1.465607443958152345e+00
2.062700362056280046e-01 1.758665048968683919e+00
2.072316680757830543e-01 1.589323858914454490e+00
2.081932999459380762e-01 1.493176250941754546e+00
2.091549318160931259e-01 1.492121393020461539e+00
2.101165636862481478e-01 1.293556534572143590e+00
2.110781955564031698e-01 1.125391336085876048e+00
2.120398274265581640e-01 1.356397942323287253e+00
2.130014592967132137e-01 1.243063220004234637e+00
2.139630911668682356e-01 1.217314183770142222e+00
2.149247230370232575e-01 1.123853950781249722e+00
