# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.020237325821597096e+00
2.163671713586316769e-02 0.000000000000000000e+00
2.259834900601819310e-02 1.331131685827514843e+00
2.355998087617321851e-02 2.774345006619952869e+00
2.452161274632824739e-02 1.490216026712928965e+00
2.548324461648326933e-02 1.505129977941621178e+00
2.644487648663829821e-02 1.475753990141448924e+00
2.740650835679332709e-02 1.620946232935686737e+00
2.836814022694834903e-02 1.864018296870519009e+00
2.932977209710337443e-02 2.297265810547244769e+00
3.029140396725839637e-02 2.137447883955942984e+00
3.125303583741342178e-02 1.805739795311993134e+00
3.221466770756845066e-02 2.271670812719197130e+00
3.317629957772347260e-02 2.162418306722866390e+00
3.413793144787850148e-02 2.789172477649124460e+00
3.509956331803352342e-02 3.702391400968000568e+00
3.606119518818855230e-02 3.918409867402768754e+00
3.702282705834358117e-02 3.450395855576292803e+00
3.798445892849860311e-02 2.794479110894013019e+00
3.894609079865363199e-02 3.016092422911736293e+00
3.990772266880865393e-02 3.177639461567590473e+00
4.086935453896367587e-02 4.063143406840893590e+00
4.183098640911870475e-02 4.224853049943821048e+00
4.279261827927372669e-02 4.024647288878568929e+00
4.375425014942875557e-02 4.216013911859750607e+00
4.471588201958377751e-02 4.001181651223156166e+00
4.567751388973880639e-02 4.132146217145841405e+00
4.663914575989382832e-02 4.456912849430093360e+00
4.760077763004885720e-02 3.969452841066271276e+00
4.856240950020387914e-02 3.613797626291166409e+00
4.952404137035890108e-02 4.101626798965430254e+00
5.048567324051392302e-02 3.884066642418986248e+00
5.144730511066895190e-02 4.267652740756915364e+00
5.240893698082397384e-02 4.121614311729803859e+00
5.337056885097899578e-02 4.235899255801324870e+00
5.433220072113403160e-02 4.431633837682060317e+00
5.529383259128905354e-02 3.844266990881877177e+00
5.625546446144407547e-02 3.170982824969915015e+00
5.721709633159910435e-02 3.366193602366614357e+00
5.817872820175412629e-02 3.371816469604862476e+00
5.914036007190914823e-02 3.598932090046616850e+00
6.010199194206417017e-02 3.329911225015212750e+00
6.106362381221920599e-02 3.656947613431437816e+00
6.202525568237422793e-02 4.030524755635262579e+00
6.298688755252924987e-02 3.508388450886510412e+00
6.394851942268428568e-02 3.475830753331589307e+00
6.491015129283930762e-02 3.602956881046367243e+00
6.587178316299432956e-02 3.766435541610640314e+00
6.683341503314935150e-02 4.042156281578176191e+00
6.779504690330438732e-02 4.065305233371802274e+00
6.875667877345940926e-02 4.082218723549168260e+00
6.971831064361443120e-02 3.849456952407560806e+00
7.067994251376945314e-02 3.258563614642305595e+00
7.164157438392447508e-02 3.358816959740213548e+00
7.260320625407949702e-02 3.518546424208143009e+00
7.356483812423453283e-02 3.425681289565613241e+00
7.452646999438955477e-02 3.229015851614580157e+00
7.548810186454457671e-02 3.545606691284191925e+00
7.644973373469959865e-02 3.431029901911841762e+00
7.741136560485463447e-02 3.534669094379822241e+00
7.837299747500965641e-02 3.703372802075399761e+00
7.933462934516467835e-02 3.604935612995959104e+00
8.029626121531971417e-02 3.658057297704235822e+00
8.125789308547473611e-02 3.547827067603627427e+00
8.221952495562975805e-02 3.126505725029648630e+00
8.318115682578479386e-02 3.138160692255638651e+00
8.414278869593981580e-02 3.079232616244862442e+00
8.510442056609483774e-02 3.117776839916245990e+00
8.606605243624985968e-02 3.384911558675756993e+00
8.702768430640489550e-02 3.344984109265052297e+00
8.798931617655991744e-02 3.070358141725733958e+00
8.895094804671493938e-02 3.163058102739864097e+00
8.991257991686996132e-02 3.149572098615941229e+00
9.087421178702498326e-02 3.430080910501946079e+00
9.183584365718000520e-02 3.523068529956027817e+00
9.279747552733502713e-02 3.301687360916204739e+00
9.375910739749006295e-02 3.417453430178220231e+00
9.472073926764508489e-02 3.710234011491984063e+00
9.568237113780010683e-02 3.479475357629805643e+00
9.664400300795514265e-02 3.634240966132317396e+00
9.760563487811016459e-02 3.364451934201078132e+00
9.856726674826518653e-02 3.608286091945679175e+00
9.952889861842022234e-02 3.773908140445342951e+00
1.004905304885752443e-01 3.370147302549185042e+00
1.014521623587302801e-01 3.124992289493135900e+00
1.024137942288853020e-01 3.430422535998857825e+00
1.033754260990403240e-01 3.225393325349525497e+00
1.043370579691953459e-01 3.272874558640239684e+00
1.052986898393503817e-01 3.505218698832837987e+00
1.062603217095053898e-01 3.555149035830989845e+00
1.072219535796604256e-01 3.511542346684073834e+00
1.081835854498154614e-01 3.607720319371232165e+00
1.091452173199704695e-01 3.261175956737801584e+00
1.101068491901255053e-01 3.304473492238575005e+00
1.110684810602805411e-01 3.464636757232760544e+00
1.120301129304355492e-01 3.075593943837183986e+00
1.129917448005905850e-01 3.222407221371977215e+00
1.139533766707456208e-01 3.321872929580816702e+00
1.149150085409006289e-01 3.523257420460865319e+00
1.158766404110556647e-01 3.431725853858274888e+00
1.168382722812106728e-01 3.145208818997247135e+00
1.177999041513657086e-01 3.352178207539054711e+00
1.187615360215207305e-01 3.241694886342397552e+00
1.197231678916757525e-01 3.252893836512328107e+00
1.206847997618307744e-01 3.111970323241379788e+00
1.216464316319858102e-01 3.287775729030631311e+00
1.226080635021408183e-01 3.574163331397610222e+00
1.235696953722958541e-01 3.223954822387106844e+00
1.245313272424508899e-01 3.114123580530225865e+00
1.254929591126059119e-01 3.391766867954437714e+00
1.264545909827609338e-01 3.740415579897504728e+00
1.274162228529159557e-01 3.603633664210764920e+00
1.283778547230709777e-01 3.481732953380920037e+00
1.293394865932259996e-01 3.319301742993971516e+00
