# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.490645843405670803e+02
2.163671713586316769e-02 6.799156191562994991e+02
2.259834900601819310e-02 7.044873661372812421e+02
2.355998087617321851e-02 7.147155400350693526e+02
2.452161274632824739e-02 7.191808048620409863e+02
2.548324461648326933e-02 7.208165206381389680e+02
2.644487648663829821e-02 7.197214118010215316e+02
2.740650835679332709e-02 7.210685434808572154e+02
2.836814022694834903e-02 7.195659448676781267e+02
2.932977209710337443e-02 7.157898366477635363e+02
3.029140396725839637e-02 7.142105389859530078e+02
3.125303583741342178e-02 7.086569178316241278e+02
3.221466770756845066e-02 6.987721179501535289e+02
3.317629957772347260e-02 6.929186586906917000e+02
3.413793144787850148e-02 6.882947503724785747e+02
3.509956331803352342e-02 6.810942612725768868e+02
3.606119518818855230e-02 6.794343425905168488e+02
3.702282705834358117e-02 6.752411749213536041e+02
3.798445892849860311e-02 6.680111755865543728e+02
3.894609079865363199e-02 6.596003413580322103e+02
3.990772266880865393e-02 6.502878660607392476e+02
4.086935453896367587e-02 6.410929268235163363e+02
4.183098640911870475e-02 6.341629082980665544e+02
4.279261827927372669e-02 6.248184529247257615e+02
4.375425014942875557e-02 6.163274840624294484e+02
4.471588201958377751e-02 6.051614829267051618e+02
4.567751388973880639e-02 5.974180112650089995e+02
4.663914575989382832e-02 5.869585784705063816e+02
4.760077763004885720e-02 5.762256356533814596e+02
4.856240950020387914e-02 5.670986993815279220e+02
4.952404137035890108e-02 5.576857097594586321e+02
5.048567324051392302e-02 5.472326108441935730e+02
5.144730511066895190e-02 5.372098031188163532e+02
5.240893698082397384e-02 5.252436696447258555e+02
5.337056885097899578e-02 5.144021797155884315e+02
5.433220072113403160e-02 5.005915102799111764e+02
5.529383259128905354e-02 4.887588096348267186e+02
5.625546446144407547e-02 4.778572363497266906e+02
5.721709633159910435e-02 4.640370376403872683e+02
5.817872820175412629e-02 4.506292516366554537e+02
5.914036007190914823e-02 4.391871561361158456e+02
6.010199194206417017e-02 4.288950141768004301e+02
6.106362381221920599e-02 4.172630624709797758e+02
6.202525568237422793e-02 4.052590454002836395e+02
6.298688755252924987e-02 3.934656421526416921e+02
6.394851942268428568e-02 3.826004772898550073e+02
6.491015129283930762e-02 3.725399647012126820e+02
6.587178316299432956e-02 3.622023188354083345e+02
6.683341503314935150e-02 3.485371933534560185e+02
6.779504690330438732e-02 3.366054510116991878e+02
6.875667877345940926e-02 3.255672790329915074e+02
6.971831064361443120e-02 3.164738703377126967e+02
7.067994251376945314e-02 3.070991103239616677e+02
7.164157438392447508e-02 2.973477355058779494e+02
7.260320625407949702e-02 2.872344357354988347e+02
7.356483812423453283e-02 2.763608739353721830e+02
7.452646999438955477e-02 2.659620416139928238e+02
7.548810186454457671e-02 2.572739962240368072e+02
7.644973373469959865e-02 2.483564249178485568e+02
7.741136560485463447e-02 2.381677607390458320e+02
7.837299747500965641e-02 2.298837580853671057e+02
7.933462934516467835e-02 2.204443881541247379e+02
8.029626121531971417e-02 2.113847490831750235e+02
8.125789308547473611e-02 2.034861723500852122e+02
8.221952495562975805e-02 1.942165653242707890e+02
8.318115682578479386e-02 1.858790333463323350e+02
8.414278869593981580e-02 1.776625735500595624e+02
8.510442056609483774e-02 1.706227062199281761e+02
8.606605243624985968e-02 1.634951994931471404e+02
8.702768430640489550e-02 1.568371733842030835e+02
8.798931617655991744e-02 1.501719089739449942e+02
8.895094804671493938e-02 1.428362785960594579e+02
8.991257991686996132e-02 1.367248706555516833e+02
9.087421178702498326e-02 1.312290609092965212e+02
9.183584365718000520e-02 1.267209578403913497e+02
9.279747552733502713e-02 1.209417994074209872e+02
9.375910739749006295e-02 1.127403202998563927e+02
9.472073926764508489e-02 1.046630934945534506e+02
9.568237113780010683e-02 9.788897231775277419e+01
9.664400300795514265e-02 9.242150166342295847e+01
9.760563487811016459e-02 8.799219580229427606e+01
9.856726674826518653e-02 8.262252461382857405e+01
9.952889861842022234e-02 7.729428316469152094e+01
1.004905304885752443e-01 7.271569726671408773e+01
1.014521623587302801e-01 6.855493484568609119e+01
1.024137942288853020e-01 6.395792234319569047e+01
1.033754260990403240e-01 5.969090665934150763e+01
1.043370579691953459e-01 5.576468363097447423e+01
1.052986898393503817e-01 5.209315872936586800e+01
1.062603217095053898e-01 4.914452148674935472e+01
1.072219535796604256e-01 4.530163300481951438e+01
1.081835854498154614e-01 4.179915809738383814e+01
1.091452173199704695e-01 3.843223600288841624e+01
1.101068491901255053e-01 3.517666311592618911e+01
1.110684810602805411e-01 3.235502721694635397e+01
1.120301129304355492e-01 3.042607006683285320e+01
1.129917448005905850e-01 2.803083599507430534e+01
1.139533766707456208e-01 2.534312442467659210e+01
1.149150085409006289e-01 2.288095710154098583e+01
1.158766404110556647e-01 2.085985684400900553e+01
1.168382722812106728e-01 1.903873486554244465e+01
1.177999041513657086e-01 1.754499475803833519e+01
1.187615360215207305e-01 1.596774937051364418e+01
1.197231678916757525e-01 1.436756874056170830e+01
1.206847997618307744e-01 1.262231112992406423e+01
1.216464316319858102e-01 1.156196523593479242e+01
1.226080635021408183e-01 1.043620463673256538e+01
1.235696953722958541e-01 9.186108701151713518e+00
1.245313272424508899e-01 8.071096161899465216e+00
1.254929591126059119e-01 7.001243355478134589e+00
1.264545909827609338e-01 6.324912808444789647e+00
1.274162228529159557e-01 5.694642198449390236e+00
1.283778547230709777e-01 5.133885318445670976e+00
1.293394865932259996e-01 4.084073221057341385e+00
1.303011184633810493e-01 3.928321379900189925e+00
1.312627503335360435e-01 3.506798649893205777e+00
1.322243822036910932e-01 2.817026583793069250e+00
1.331860140738460874e-01 2.420647308685015986e+00
1.341476459440011371e-01 2.146249091177729440e+00
1.351092778141561590e-01 1.736131597718397757e+00
1.360709096843111809e-01 1.706039581646585646e+00
1.370325415544662029e-01 1.740832053677195290e+00
1.379941734246212526e-01 1.251593440210811536e+00
1.389558052947762468e-01 1.599184650996214430e+00
1.399174371649312965e-01 1.451067063742936369e+00
1.408790690350863184e-01 1.221848625948634748e+00
1.418407009052413403e-01 1.196880814874614174e+00
1.428023327753963623e-01 1.296388648994074799e+00
1.437639646455513842e-01 1.380730127561133003e+00
1.447255965157064062e-01 1.492735548655744537e+00
1.456872283858614281e-01 1.632687610175295845e+00
1.466488602560164778e-01 1.670424142392533895e+00
1.476104921261714720e-01 1.815107511833470966e+00
1.485721239963265217e-01 2.436027914063320310e+00
1.495337558664815436e-01 2.687634237853760766e+00
1.504953877366365655e-01 3.085944332033619730e+00
1.514570196067915875e-01 2.868908745804393590e+00
1.524186514769466094e-01 3.180431243784859419e+00
1.533802833471016314e-01 3.348492851363747747e+00
1.543419152172566811e-01 3.537683404002653020e+00
1.553035470874116752e-01 3.860349188874508286e+00
1.562651789575667249e-01 3.970958735553907104e+00
1.572268108277217469e-01 4.373153628058094711e+00
1.581884426978767688e-01 4.595618241205812637e+00
1.591500745680317908e-01 4.527016140090857732e+00
1.601117064381868405e-01 4.812792012144811338e+00
1.610733383083418346e-01 4.910059178251639622e+00
1.620349701784968843e-01 4.787839614969211510e+00
1.629966020486519063e-01 4.945947954563830962e+00
1.639582339188069282e-01 5.232382586543927516e+00
1.649198657889619501e-01 5.509682710118784854e+00
1.658814976591169721e-01 5.601538973089571272e+00
1.668431295292719940e-01 5.581560052916426429e+00
1.678047613994270160e-01 5.910588024062118251e+00
1.687663932695820379e-01 6.335764203272859163e+00
1.697280251397370598e-01 6.064881675513706938e+00
1.706896570098921095e-01 6.167596594803992360e+00
1.716512888800471037e-01 6.442543331264086959e+00
1.726129207502021534e-01 6.294133356738321083e+00
