# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.762228168221396345e+02
2.163671713586316769e-02 8.092619933902595903e+02
2.259834900601819310e-02 8.368732240808700453e+02
2.355998087617321851e-02 8.499250736474816676e+02
2.452161274632824739e-02 8.514887496176373816e+02
2.548324461648326933e-02 8.552069822101341288e+02
2.644487648663829821e-02 8.513297710742834852e+02
2.740650835679332709e-02 8.499319720327648611e+02
2.836814022694834903e-02 8.441897793303311346e+02
2.932977209710337443e-02 8.367301826523458885e+02
3.029140396725839637e-02 8.339829434679606948e+02
3.125303583741342178e-02 8.340325058356429508e+02
3.221466770756845066e-02 8.244421013775736355e+02
3.317629957772347260e-02 8.201913427195296435e+02
3.413793144787850148e-02 8.151592668417465575e+02
3.509956331803352342e-02 8.049240051625976093e+02
3.606119518818855230e-02 8.010068274217144335e+02
3.702282705834358117e-02 7.934485098098610933e+02
3.798445892849860311e-02 7.823914394223763793e+02
3.894609079865363199e-02 7.716521037456761860e+02
3.990772266880865393e-02 7.643948631792929973e+02
4.086935453896367587e-02 7.559266792311334484e+02
4.183098640911870475e-02 7.466589916019664770e+02
4.279261827927372669e-02 7.381274375287885050e+02
4.375425014942875557e-02 7.245165100152411242e+02
4.471588201958377751e-02 7.110340164720648772e+02
4.567751388973880639e-02 6.968315711421760170e+02
4.663914575989382832e-02 6.861342219420334914e+02
4.760077763004885720e-02 6.747090766273187228e+02
4.856240950020387914e-02 6.656343773341831138e+02
4.952404137035890108e-02 6.545888571438301824e+02
5.048567324051392302e-02 6.364217030203313925e+02
5.144730511066895190e-02 6.226735877600992808e+02
5.240893698082397384e-02 6.113489501091771672e+02
5.337056885097899578e-02 5.976036975616033260e+02
5.433220072113403160e-02 5.837722554814480418e+02
5.529383259128905354e-02 5.699182106712780751e+02
5.625546446144407547e-02 5.536486743306176095e+02
5.721709633159910435e-02 5.378290905046557100e+02
5.817872820175412629e-02 5.229717639434180683e+02
5.914036007190914823e-02 5.107735776021938250e+02
6.010199194206417017e-02 4.986468167001079337e+02
6.106362381221920599e-02 4.842190393563290058e+02
6.202525568237422793e-02 4.698126923656793110e+02
6.298688755252924987e-02 4.548114811568670461e+02
6.394851942268428568e-02 4.414578321286717824e+02
6.491015129283930762e-02 4.260018644569039452e+02
6.587178316299432956e-02 4.120114621304754792e+02
6.683341503314935150e-02 4.002364638385830062e+02
6.779504690330438732e-02 3.868916388777696511e+02
6.875667877345940926e-02 3.740761432609957637e+02
6.971831064361443120e-02 3.620350478869244171e+02
7.067994251376945314e-02 3.486517470500189120e+02
7.164157438392447508e-02 3.366071564668128531e+02
7.260320625407949702e-02 3.248208859810852118e+02
7.356483812423453283e-02 3.131650146235384113e+02
7.452646999438955477e-02 3.001337873622878760e+02
7.548810186454457671e-02 2.882690631740412073e+02
7.644973373469959865e-02 2.762987395220138751e+02
7.741136560485463447e-02 2.664706745631176545e+02
7.837299747500965641e-02 2.568705491663594103e+02
7.933462934516467835e-02 2.458612200044985627e+02
8.029626121531971417e-02 2.348224843707681657e+02
8.125789308547473611e-02 2.251821712262067479e+02
8.221952495562975805e-02 2.159058097113221777e+02
8.318115682578479386e-02 2.071479354554089980e+02
8.414278869593981580e-02 1.970911515055282734e+02
8.510442056609483774e-02 1.883753834897934780e+02
8.606605243624985968e-02 1.783874037807974844e+02
8.702768430640489550e-02 1.691409421533022339e+02
8.798931617655991744e-02 1.610062342556804538e+02
8.895094804671493938e-02 1.523498981044195091e+02
8.991257991686996132e-02 1.447112468421704534e+02
9.087421178702498326e-02 1.377364781654690660e+02
9.183584365718000520e-02 1.304699451123317999e+02
9.279747552733502713e-02 1.244224614740317065e+02
9.375910739749006295e-02 1.178685943650439043e+02
