# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 8.086283566968008927e+02
2.163671713586316769e-02 8.483259520894030175e+02
2.259834900601819310e-02 8.754317775501770029e+02
2.355998087617321851e-02 8.862512227766688966e+02
2.452161274632824739e-02 8.908117275258848622e+02
2.548324461648326933e-02 8.963582167946563004e+02
2.644487648663829821e-02 8.897633565235764763e+02
2.740650835679332709e-02 8.869200970904519181e+02
2.836814022694834903e-02 8.857756517923604633e+02
2.932977209710337443e-02 8.785964557907738026e+02
3.029140396725839637e-02 8.743138419581551943e+02
3.125303583741342178e-02 8.678831754248042216e+02
3.221466770756845066e-02 8.598073497397591609e+02
3.317629957772347260e-02 8.497213101528257084e+02
3.413793144787850148e-02 8.423992847758379412e+02
3.509956331803352342e-02 8.381735788122194890e+02
3.606119518818855230e-02 8.321071629809976002e+02
3.702282705834358117e-02 8.238088644017009301e+02
3.798445892849860311e-02 8.174313543084175535e+02
3.894609079865363199e-02 8.069269699274109371e+02
3.990772266880865393e-02 7.961630495044299778e+02
4.086935453896367587e-02 7.829554499803898580e+02
4.183098640911870475e-02 7.754519625962194596e+02
4.279261827927372669e-02 7.673732933671014962e+02
4.375425014942875557e-02 7.540764281206726309e+02
4.471588201958377751e-02 7.397251675286531736e+02
4.567751388973880639e-02 7.282368875011559339e+02
4.663914575989382832e-02 7.168492544217094746e+02
4.760077763004885720e-02 7.014688145866730338e+02
4.856240950020387914e-02 6.908297677579441824e+02
4.952404137035890108e-02 6.810096241249032119e+02
5.048567324051392302e-02 6.646656199709128714e+02
5.144730511066895190e-02 6.518623843187888269e+02
5.240893698082397384e-02 6.389055133456564590e+02
5.337056885097899578e-02 6.220371767459262173e+02
5.433220072113403160e-02 6.078002625162826007e+02
5.529383259128905354e-02 5.927098677672919393e+02
5.625546446144407547e-02 5.786788919151184700e+02
5.721709633159910435e-02 5.633065380010947365e+02
5.817872820175412629e-02 5.500419689283761500e+02
5.914036007190914823e-02 5.357200201408007842e+02
6.010199194206417017e-02 5.176565117906880005e+02
6.106362381221920599e-02 5.015992626732842155e+02
6.202525568237422793e-02 4.871924320569069664e+02
6.298688755252924987e-02 4.736028674472050852e+02
6.394851942268428568e-02 4.603710161219673296e+02
6.491015129283930762e-02 4.472903941788007387e+02
6.587178316299432956e-02 4.319059451399118643e+02
6.683341503314935150e-02 4.184359940358214658e+02
6.779504690330438732e-02 4.047805645651330337e+02
6.875667877345940926e-02 3.921304484826250132e+02
6.971831064361443120e-02 3.801462328618777065e+02
7.067994251376945314e-02 3.654100480676172538e+02
7.164157438392447508e-02 3.517499567682875181e+02
7.260320625407949702e-02 3.394969711294505714e+02
7.356483812423453283e-02 3.266388339856567313e+02
7.452646999438955477e-02 3.146713064581356321e+02
7.548810186454457671e-02 3.025939950878261584e+02
7.644973373469959865e-02 2.934353914861034696e+02
7.741136560485463447e-02 2.816665936807635831e+02
7.837299747500965641e-02 2.696490600342536936e+02
7.933462934516467835e-02 2.581725647789085087e+02
8.029626121531971417e-02 2.471409657420273334e+02
8.125789308547473611e-02 2.368108040754199237e+02
8.221952495562975805e-02 2.263333974591652122e+02
8.318115682578479386e-02 2.160627184577431876e+02
8.414278869593981580e-02 2.063355487853564227e+02
8.510442056609483774e-02 1.963388019906462603e+02
8.606605243624985968e-02 1.875659084181558569e+02
8.702768430640489550e-02 1.783996079466364790e+02
8.798931617655991744e-02 1.698382812275567630e+02
8.895094804671493938e-02 1.623220035901677250e+02
8.991257991686996132e-02 1.534562831217155576e+02
9.087421178702498326e-02 1.454714323626543546e+02
9.183584365718000520e-02 1.378909465372648810e+02
9.279747552733502713e-02 1.305397919475065862e+02
9.375910739749006295e-02 1.242048870033190440e+02
9.472073926764508489e-02 1.171224938898221808e+02
9.568237113780010683e-02 1.100563064232425603e+02
9.664400300795514265e-02 1.043923314827842574e+02
9.760563487811016459e-02 9.756231174174835985e+01
9.856726674826518653e-02 9.097861923319825905e+01
9.952889861842022234e-02 8.450476873050621407e+01
1.004905304885752443e-01 7.948715043368629551e+01
1.014521623587302801e-01 7.426422258052747338e+01
1.024137942288853020e-01 6.930230287314336124e+01
1.033754260990403240e-01 6.486859586563170410e+01
1.043370579691953459e-01 6.011991201208208224e+01
1.052986898393503817e-01 5.639382726507741950e+01
1.062603217095053898e-01 5.198907070776512285e+01
1.072219535796604256e-01 4.785843593788092676e+01
1.081835854498154614e-01 4.401491246068927410e+01
1.091452173199704695e-01 4.059954177764241479e+01
1.101068491901255053e-01 3.755193823413632970e+01
1.110684810602805411e-01 3.440063856727052638e+01
1.120301129304355492e-01 3.152060807219368144e+01
1.129917448005905850e-01 2.875338295978659175e+01
1.139533766707456208e-01 2.629652371468693772e+01
1.149150085409006289e-01 2.384767267710162386e+01
1.158766404110556647e-01 2.181361998339461294e+01
1.168382722812106728e-01 1.945397253580988917e+01
1.177999041513657086e-01 1.749292478871987555e+01
1.187615360215207305e-01 1.563419449893802593e+01
1.197231678916757525e-01 1.400347341502201814e+01
1.206847997618307744e-01 1.221467707909518197e+01
1.216464316319858102e-01 1.110433470853681115e+01
1.226080635021408183e-01 9.832081953921477435e+00
1.235696953722958541e-01 8.340049799198432368e+00
1.245313272424508899e-01 7.352212115395587944e+00
1.254929591126059119e-01 6.730254552097953535e+00
1.264545909827609338e-01 5.785474413880120181e+00
1.274162228529159557e-01 4.930147863378916639e+00
1.283778547230709777e-01 4.512053917851261531e+00
1.293394865932259996e-01 3.830120278922517940e+00
1.303011184633810493e-01 3.377661041205431758e+00
1.312627503335360435e-01 3.054034868058753460e+00
1.322243822036910932e-01 2.659957777389795552e+00
1.331860140738460874e-01 2.128876064620502717e+00
1.341476459440011371e-01 2.060845752622196159e+00
1.351092778141561590e-01 1.752536566821699893e+00
1.360709096843111809e-01 1.786618909244474196e+00
1.370325415544662029e-01 1.720429068763042579e+00
1.379941734246212526e-01 2.040293829256761171e+00
1.389558052947762468e-01 1.999677109341490677e+00
1.399174371649312965e-01 1.830951032281173951e+00
1.408790690350863184e-01 1.925694418706424216e+00
1.418407009052413403e-01 2.321566932526316407e+00
1.428023327753963623e-01 2.223701233862545479e+00
1.437639646455513842e-01 2.159561250850646985e+00
1.447255965157064062e-01 2.642059250373826274e+00
1.456872283858614281e-01 2.970477143150958454e+00
1.466488602560164778e-01 3.146331827282185856e+00
1.476104921261714720e-01 3.290382252802817931e+00
1.485721239963265217e-01 3.545605494490793319e+00
1.495337558664815436e-01 3.953943992516855133e+00
1.504953877366365655e-01 3.904411267697678767e+00
1.514570196067915875e-01 4.124856040777554966e+00
1.524186514769466094e-01 4.266167876238977641e+00
1.533802833471016314e-01 4.584737906573327137e+00
1.543419152172566811e-01 4.925265006863980943e+00
1.553035470874116752e-01 5.390925677901876156e+00
1.562651789575667249e-01 5.596602112656704264e+00
1.572268108277217469e-01 5.825700793402397437e+00
1.581884426978767688e-01 6.311557460966767508e+00
1.591500745680317908e-01 6.587938189323814697e+00
1.601117064381868405e-01 6.767179110854527835e+00
1.610733383083418346e-01 6.805065567346996858e+00
1.620349701784968843e-01 7.130287462846872870e+00
1.629966020486519063e-01 7.794418907259480278e+00
1.639582339188069282e-01 7.822442716593517531e+00
1.649198657889619501e-01 7.956246859407333005e+00
1.658814976591169721e-01 7.784669746972838311e+00
1.668431295292719940e-01 7.973597211384859662e+00
1.678047613994270160e-01 8.050394243416253204e+00
1.687663932695820379e-01 7.972839372069771002e+00
1.697280251397370598e-01 8.032986541180960671e+00
1.706896570098921095e-01 8.107975079884486291e+00
1.716512888800471037e-01 8.501153131910868410e+00
1.726129207502021534e-01 8.460041766706627442e+00
1.735745526203571754e-01 8.411402548127639989e+00
1.745361844905121973e-01 8.140894184977266690e+00
1.754978163606672192e-01 8.193073951664235466e+00
1.764594482308222689e-01 8.211746406232659723e+00
1.774210801009772631e-01 8.295889395336438099e+00
1.783827119711323128e-01 7.993407882540562781e+00
1.793443438412873348e-01 8.118140342871352999e+00
1.803059757114423567e-01 8.197775881329235403e+00
1.812676075815973786e-01 7.935359286848836291e+00
1.822292394517524006e-01 7.840701429173400072e+00
1.831908713219074225e-01 7.632966014747218253e+00
1.841525031920624444e-01 7.536850925396688439e+00
1.851141350622174664e-01 7.554359583440938053e+00
1.860757669323724883e-01 7.336899182075189429e+00
1.870373988025275380e-01 7.158163097903493366e+00
1.879990306726825322e-01 6.808599545158838140e+00
1.889606625428375819e-01 6.657127525454995975e+00
1.899222944129926038e-01 6.585250575154709907e+00
1.908839262831476258e-01 6.071680633952208694e+00
1.918455581533026477e-01 6.182395506124496620e+00
1.928071900234576974e-01 5.882491411254861191e+00
1.937688218936126916e-01 5.540318746722249443e+00
1.947304537637677413e-01 5.415590322666385958e+00
1.956920856339227632e-01 5.383761857632588743e+00
1.966537175040777852e-01 5.139285447093513426e+00
1.976153493742328071e-01 4.826255983200862687e+00
1.985769812443878291e-01 4.792209880321468773e+00
1.995386131145428510e-01 4.532899887951902684e+00
2.005002449846978729e-01 4.035070006312977853e+00
2.014618768548528949e-01 3.788199527333972583e+00
2.024235087250079168e-01 3.708859625151152528e+00
2.033851405951629665e-01 3.835281743995828663e+00
2.043467724653179884e-01 3.447491603359729595e+00
2.053084043354730381e-01 3.067801694239850718e+00
2.062700362056280046e-01 3.044208297435190502e+00
2.072316680757830543e-01 2.894369594042061067e+00
2.081932999459380762e-01 2.726412041280159571e+00
2.091549318160931259e-01 2.710736864701747351e+00
2.101165636862481478e-01 2.564737506047695348e+00
2.110781955564031698e-01 2.136076086557128662e+00
2.120398274265581640e-01 2.128591417231543659e+00
2.130014592967132137e-01 1.864983813640108679e+00
2.139630911668682356e-01 1.719803067885802506e+00
2.149247230370232575e-01 1.615647657869988763e+00
2.158863549071783072e-01 1.678603768849580291e+00
2.168479867773333014e-01 1.457200713618423293e+00
2.178096186474883234e-01 1.277498629106997186e+00
2.187712505176433453e-01 1.221387933683026006e+00
2.197328823877983950e-01 1.307164210829000695e+00
2.206945142579534169e-01 1.269007152410335237e+00
2.216561461281084666e-01 9.000808110682108065e-01
2.226177779982634330e-01 7.583070266029245943e-01
2.235794098684184827e-01 7.548459837367076375e-01
2.245410417385735047e-01 6.423061458642358446e-01
2.255026736087285544e-01 6.490751997591637235e-01
2.264643054788835763e-01 5.210432044184365452e-01
2.274259373490385983e-01 5.055314399364512212e-01
2.283875692191935924e-01 3.300189608388031104e-01
2.293492010893486421e-01 3.362517550949100098e-01
2.303108329595036641e-01 4.918305722736953101e-01
2.312724648296586860e-01 2.912501036007277833e-01
2.322340966998137357e-01 2.737337298563211618e-01
2.331957285699687299e-01 5.552927058968037954e-01
2.341573604401237518e-01 5.979591747655383926e-01
2.351189923102787738e-01 4.804696622446336107e-01
2.360806241804338235e-01 5.776060611023154934e-01
2.370422560505888454e-01 6.599992561072909325e-01
2.380038879207438951e-01 8.680812398205546287e-01
2.389655197908988615e-01 8.612165989105129427e-01
2.399271516610539112e-01 9.168841726010406035e-01
2.408887835312089332e-01 7.807934590678620168e-01
2.418504154013639829e-01 5.568309182483659470e-01
2.428120472715190048e-01 6.237888415569834422e-01
2.437736791416740267e-01 5.932859868557862626e-01
2.447353110118290209e-01 7.688377609796859247e-01
2.456969428819840706e-01 6.693431706781787227e-01
2.466585747521390926e-01 4.111158891697144213e-01
2.476202066222941145e-01 5.815532314599032304e-01
2.485818384924491642e-01 8.225643856733739767e-01
2.495434703626041584e-01 1.100223435262229543e+00
2.505051022327591803e-01 1.137815397757570679e+00
2.514667341029142023e-01 9.675378109792873715e-01
2.524283659730692242e-01 9.866582295106809397e-01
2.533899978432243016e-01 9.810122462889871997e-01
2.543516297133793236e-01 1.040859851204970710e+00
