# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 2.707859905512002285e-01
3.167440782643154290e-02 2.348097838040139607e-01
3.271291299903710675e-02 1.874491638584814268e-01
3.375141817164267755e-02 2.446711143586881576e-01
3.478992334424824834e-02 1.934924369836181768e-01
3.582842851685381913e-02 2.641171162326543254e-01
3.686693368945938992e-02 4.310412348845318320e-01
3.790543886206496071e-02 1.627448666457773641e-01
3.894394403467052457e-02 0.000000000000000000e+00
3.998244920727608842e-02 1.744476275777131491e-01
4.102095437988165921e-02 2.664082355525252410e-01
4.205945955248723001e-02 1.474395457846959800e-01
4.309796472509280080e-02 1.399996086308874510e-01
4.413646989769837159e-02 8.984503558204082196e-02
4.517497507030393544e-02 1.356572911230777834e-01
4.621348024290949930e-02 3.031835519362040543e-01
4.725198541551507009e-02 3.751022389508094079e-01
4.829049058812064088e-02 2.081060374244927402e-01
4.932899576072621167e-02 1.576804084299467945e-01
5.036750093333178246e-02 3.923897327030800852e-02
5.140600610593734632e-02 2.414799799053426455e-01
5.244451127854291711e-02 2.401279920064212092e-01
5.348301645114848096e-02 5.019553816793020928e-02
5.452152162375405869e-02 1.859210184056472315e-01
5.556002679635962255e-02 1.599544053376291686e-01
5.659853196896519334e-02 1.600923115540844321e-01
5.763703714157075719e-02 1.473102990986667749e-01
5.867554231417632105e-02 1.546388390102855226e-01
5.971404748678189878e-02 2.062869964686093738e-01
6.075255265938746263e-02 2.115503470566402200e-01
6.179105783199304036e-02 1.582304714603210982e-01
6.282956300459860421e-02 1.185994996309851501e-01
6.386806817720418195e-02 1.485387104350905929e-01
6.490657334980974580e-02 2.976778643052249151e-01
6.594507852241530965e-02 1.201898385083062237e-01
6.698358369502087351e-02 3.051062719886772356e-01
6.802208886762643736e-02 2.903845974059855450e-01
6.906059404023201509e-02 1.614136047481835590e-01
7.009909921283757894e-02 1.362084478025025192e-01
7.113760438544315667e-02 2.729053690291891598e-01
7.217610955804872053e-02 3.736504656511101530e-01
7.321461473065429826e-02 3.767199481767988800e-01
7.425311990325986211e-02 6.839349840719322060e-02
7.529162507586543984e-02 2.580794900229221867e-02
7.633013024847100370e-02 5.370304321788665902e-02
7.736863542107656755e-02 1.255713184185829334e-01
7.840714059368214528e-02 2.227046042446829688e-01
7.944564576628770913e-02 1.209356485574417661e-01
8.048415093889327299e-02 1.168992760589162572e-01
8.152265611149883684e-02 1.380953285382595652e-01
8.256116128410441457e-02 2.494289752927265624e-01
8.359966645670997842e-02 3.007782979959436886e-01
8.463817162931554228e-02 1.902252116293894346e-01
8.567667680192112001e-02 1.617167364389544559e-01
8.671518197452668386e-02 2.016261612359251387e-01
8.775368714713226159e-02 1.993909469661652167e-01
8.879219231973782545e-02 2.643405009653925219e-01
8.983069749234340318e-02 2.789426452850491955e-01
9.086920266494896703e-02 1.344093128976702189e-01
9.190770783755453088e-02 2.113761191310992160e-01
9.294621301016009474e-02 1.434059646659413545e-01
9.398471818276565859e-02 8.906547605426951009e-02
9.502322335537123632e-02 1.406921245721157732e-01
9.606172852797680017e-02 2.166464346995020662e-01
9.710023370058237790e-02 1.352605134015263388e-01
9.813873887318794176e-02 3.144227067195615177e-02
9.917724404579351949e-02 3.321787577949564252e-02
1.002157492183990695e-01 1.304452552181594172e-01
1.012542543910046472e-01 1.575392057653139943e-01
1.022927595636101972e-01 2.112234983401748423e-01
1.033312647362157749e-01 2.912202767159435268e-01
1.043697699088213526e-01 2.785625497849082421e-01
1.054082750814269165e-01 2.703227753398920186e-01
1.064467802540324803e-01 1.789273196909029195e-01
1.074852854266380442e-01 1.860891086963825103e-01
1.085237905992436219e-01 1.786587192685900050e-01
1.095622957718491719e-01 2.473521865039423062e-01
1.106008009444547496e-01 2.827569827009490666e-01
1.116393061170603274e-01 2.867996035879549765e-01
1.126778112896659051e-01 3.389765767338133173e-01
1.137163164622714551e-01 2.932810150062792331e-01
1.147548216348770328e-01 2.321488229736594633e-01
1.157933268074826105e-01 1.915497736521487582e-01
1.168318319800881605e-01 1.704945801601631672e-01
1.178703371526937382e-01 1.559514763854039643e-01
1.189088423252993021e-01 2.343762409218435039e-01
1.199473474979048798e-01 1.109143662573295330e-01
1.209858526705104298e-01 1.152295659705444564e-01
1.220243578431160075e-01 1.298119962521226967e-01
