# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 4.425710457050158197e-01
3.167440782643154290e-02 4.168282398432907598e-01
3.271291299903710675e-02 4.395834679796450928e-01
3.375141817164267755e-02 3.727598566381367107e-01
3.478992334424824834e-02 2.124249813202148118e-01
3.582842851685381913e-02 3.721639781524146429e-01
3.686693368945938992e-02 5.231992573429664617e-01
3.790543886206496071e-02 2.499509710567444642e-01
3.894394403467052457e-02 2.457091939445845696e-01
3.998244920727608842e-02 4.640256641886146838e-01
4.102095437988165921e-02 4.690562397313833287e-01
4.205945955248723001e-02 2.957644053655421601e-01
4.309796472509280080e-02 8.798328348602879601e-02
4.413646989769837159e-02 2.653550225268546114e-01
4.517497507030393544e-02 3.381930079298420821e-01
4.621348024290949930e-02 4.257701509340883206e-01
4.725198541551507009e-02 4.243132177966160157e-01
4.829049058812064088e-02 4.218371440789674409e-01
4.932899576072621167e-02 3.356750878001513172e-01
5.036750093333178246e-02 3.002530221471211291e-01
5.140600610593734632e-02 3.507544822165158394e-01
5.244451127854291711e-02 3.279543301170164682e-01
5.348301645114848096e-02 2.551913423447196294e-01
5.452152162375405869e-02 3.716295440946204565e-01
5.556002679635962255e-02 4.472407817625061455e-01
5.659853196896519334e-02 3.538955225124809090e-01
5.763703714157075719e-02 1.473722641051047333e-01
5.867554231417632105e-02 2.572789354448659083e-01
5.971404748678189878e-02 2.813114208335356636e-01
6.075255265938746263e-02 2.718345935248578371e-01
6.179105783199304036e-02 3.284919647535211595e-01
6.282956300459860421e-02 3.743121898850532148e-01
6.386806817720418195e-02 3.499301959411198482e-01
6.490657334980974580e-02 1.972015318065025724e-01
6.594507852241530965e-02 2.750250159242142445e-01
6.698358369502087351e-02 2.631120896353458249e-01
6.802208886762643736e-02 1.806676177778605563e-01
6.906059404023201509e-02 3.340753351181753317e-01
7.009909921283757894e-02 3.156138975708557837e-01
7.113760438544315667e-02 3.436763422455832995e-01
7.217610955804872053e-02 2.435465033707657767e-01
7.321461473065429826e-02 3.051887094420919766e-01
7.425311990325986211e-02 4.072001566831140451e-01
7.529162507586543984e-02 4.076503821721324528e-01
7.633013024847100370e-02 2.844352782144987657e-01
7.736863542107656755e-02 2.507122955697589362e-01
7.840714059368214528e-02 2.986428411955479589e-01
7.944564576628770913e-02 1.378476356294839889e-01
8.048415093889327299e-02 2.161465025945510376e-01
8.152265611149883684e-02 2.654566787472667500e-01
8.256116128410441457e-02 3.764053848927240153e-01
8.359966645670997842e-02 2.471122012022064496e-01
8.463817162931554228e-02 1.365797270029069921e-01
8.567667680192112001e-02 2.206243505805076666e-01
