# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 3.013697778741789080e+01
3.167440782643154290e-02 2.684017688891446340e+01
3.271291299903710675e-02 2.392807146165085186e+01
3.375141817164267755e-02 2.173224102249240275e+01
3.478992334424824834e-02 1.950556396654334534e+01
3.582842851685381913e-02 1.742225739846955079e+01
3.686693368945938992e-02 1.568262500251941916e+01
3.790543886206496071e-02 1.453138701181822512e+01
3.894394403467052457e-02 1.315058829364720694e+01
3.998244920727608842e-02 1.223289636797729685e+01
4.102095437988165921e-02 1.155653543549146178e+01
4.205945955248723001e-02 1.077873953996520839e+01
4.309796472509280080e-02 9.853391914103458049e+00
4.413646989769837159e-02 9.123630107229590891e+00
4.517497507030393544e-02 8.664059892211739111e+00
4.621348024290949930e-02 8.090951523826738878e+00
4.725198541551507009e-02 7.740486979977596604e+00
4.829049058812064088e-02 7.181019120001447931e+00
4.932899576072621167e-02 6.704052870384533236e+00
5.036750093333178246e-02 6.502138779791337697e+00
5.140600610593734632e-02 6.207104313328628109e+00
5.244451127854291711e-02 5.690155535246002927e+00
5.348301645114848096e-02 5.244988679055026637e+00
5.452152162375405869e-02 4.974141649738715643e+00
5.556002679635962255e-02 4.568650955672495684e+00
5.659853196896519334e-02 4.225131032357648309e+00
5.763703714157075719e-02 3.947431103635612004e+00
5.867554231417632105e-02 3.709424490792777362e+00
5.971404748678189878e-02 3.475309125208028149e+00
6.075255265938746263e-02 3.163037014708599770e+00
6.179105783199304036e-02 3.221030879657586610e+00
6.282956300459860421e-02 2.794211873382707267e+00
6.386806817720418195e-02 2.458756445070065411e+00
6.490657334980974580e-02 2.431113354139029070e+00
6.594507852241530965e-02 2.364070360894288569e+00
6.698358369502087351e-02 2.229725111875382026e+00
6.802208886762643736e-02 2.043593691506917054e+00
6.906059404023201509e-02 2.022632753694235674e+00
7.009909921283757894e-02 1.845349717740681683e+00
7.113760438544315667e-02 1.814579329413511743e+00
7.217610955804872053e-02 1.696353185608806768e+00
7.321461473065429826e-02 1.748960603892225407e+00
7.425311990325986211e-02 1.399551044285232138e+00
7.529162507586543984e-02 1.323551479155526067e+00
7.633013024847100370e-02 1.264661846970366099e+00
7.736863542107656755e-02 1.389391672049818283e+00
7.840714059368214528e-02 1.267508251027209099e+00
7.944564576628770913e-02 1.130435961332469930e+00
8.048415093889327299e-02 9.706676435589187690e-01
8.152265611149883684e-02 9.885091141612996068e-01
8.256116128410441457e-02 8.931807033719323385e-01
8.359966645670997842e-02 7.641309835837901687e-01
8.463817162931554228e-02 7.177546514850519088e-01
8.567667680192112001e-02 7.532891724107706466e-01
8.671518197452668386e-02 5.440245111747046280e-01
8.775368714713226159e-02 3.943438400867300686e-01
8.879219231973782545e-02 3.185078080195644645e-01
8.983069749234340318e-02 2.671985534501466475e-01
9.086920266494896703e-02 3.677143432852645333e-01
9.190770783755453088e-02 1.876014580444689273e-01
9.294621301016009474e-02 0.000000000000000000e+00
9.398471818276565859e-02 1.127008308387615898e-01
9.502322335537123632e-02 2.794433887240757031e-01
9.606172852797680017e-02 2.649899745034929310e-01
9.710023370058237790e-02 3.214487149502112118e-01
9.813873887318794176e-02 4.215392488405989013e-01
9.917724404579351949e-02 4.644913931853942302e-01
1.002157492183990695e-01 3.786351177813749302e-01
1.012542543910046472e-01 3.842965795293302733e-01
1.022927595636101972e-01 3.205941572604054102e-01
1.033312647362157749e-01 3.127483476068171342e-01
1.043697699088213526e-01 4.047555671618212614e-01
1.054082750814269165e-01 5.617194555282551960e-01
1.064467802540324803e-01 6.099325225527643113e-01
1.074852854266380442e-01 5.774903785273934886e-01
1.085237905992436219e-01 6.234523464721029029e-01
1.095622957718491719e-01 6.999504821598065973e-01
1.106008009444547496e-01 6.761326281652237924e-01
1.116393061170603274e-01 6.650375629774103459e-01
1.126778112896659051e-01 6.340570846153781304e-01
1.137163164622714551e-01 7.383691662346265616e-01
1.147548216348770328e-01 7.178263288954980226e-01
1.157933268074826105e-01 7.195426699933911152e-01
1.168318319800881605e-01 7.692549085157303068e-01
1.178703371526937382e-01 7.192617029682182306e-01
1.189088423252993021e-01 6.821373856794110679e-01
1.199473474979048798e-01 5.821108015431022409e-01
1.209858526705104298e-01 5.524134447151638483e-01
1.220243578431160075e-01 5.546190664248484836e-01
1.230628630157215853e-01 4.097712382587843649e-01
1.241013681883271630e-01 4.760622970032351020e-01
1.251398733609327130e-01 4.941482155967165113e-01
1.261783785335382768e-01 4.267003742217312379e-01
1.272168837061438684e-01 4.481554311110755862e-01
1.282553888787494045e-01 6.073342279564322155e-01
1.292938940513549961e-01 5.894210484925785920e-01
1.303323992239605600e-01 6.236213674587354205e-01
1.313709043965661516e-01 6.086410568616464900e-01
1.324094095691716877e-01 5.150938801197284533e-01
1.334479147417772793e-01 5.131448881116149607e-01
1.344864199143828432e-01 4.661231657753646118e-01
1.355249250869884070e-01 5.264352272459156268e-01
1.365634302595939709e-01 6.496616038801406035e-01
1.376019354321995347e-01 6.453245648293872705e-01
1.386404406048051263e-01 6.448705572422781529e-01
1.396789457774106624e-01 5.546296571234243800e-01
1.407174509500162540e-01 6.602584001388152046e-01
1.417559561226218179e-01 6.393205857512249679e-01
1.427944612952273817e-01 6.294243593715833640e-01
1.438329664678329456e-01 5.805040962044181185e-01
1.448714716404385372e-01 5.604073340001569647e-01
1.459099768130441011e-01 5.351118053704020383e-01
1.469484819856496649e-01 5.129108010004621576e-01
1.479869871582552288e-01 5.433635560431824274e-01
1.490254923308607926e-01 5.661738832801397336e-01
1.500639975034663842e-01 5.988889556177028339e-01
1.511025026760719481e-01 5.156141154333013787e-01
1.521410078486775119e-01 5.946208372690229282e-01
1.531795130212830758e-01 5.661137646089855480e-01
1.542180181938886396e-01 5.787619282174283342e-01
1.552565233664942035e-01 6.140494870793844484e-01
