# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 1.148047434309573305e+02
3.167440782643154290e-02 1.138080962271620535e+02
3.271291299903710675e-02 1.119986924613547927e+02
3.375141817164267755e-02 1.104480259465013887e+02
3.478992334424824834e-02 1.088634537115269012e+02
3.582842851685381913e-02 1.069639547870335718e+02
3.686693368945938992e-02 1.056650936719013600e+02
3.790543886206496071e-02 1.045864283655537292e+02
3.894394403467052457e-02 1.028271283598153332e+02
3.998244920727608842e-02 1.009726718477275682e+02
4.102095437988165921e-02 9.975533882791310702e+01
4.205945955248723001e-02 9.794612789814347309e+01
4.309796472509280080e-02 9.574224717999159395e+01
4.413646989769837159e-02 9.378960083214948895e+01
4.517497507030393544e-02 9.194285565550929107e+01
4.621348024290949930e-02 8.995824197967270663e+01
4.725198541551507009e-02 8.847894559459055586e+01
4.829049058812064088e-02 8.709715889192781901e+01
4.932899576072621167e-02 8.466123463216786149e+01
5.036750093333178246e-02 8.247680791310648374e+01
5.140600610593734632e-02 8.056844857159417472e+01
5.244451127854291711e-02 7.914957974959378362e+01
5.348301645114848096e-02 7.773889461467365436e+01
5.452152162375405869e-02 7.551237424522909691e+01
5.556002679635962255e-02 7.321608999261127337e+01
5.659853196896519334e-02 7.148004970011997727e+01
5.763703714157075719e-02 6.990666973091650505e+01
5.867554231417632105e-02 6.792589074042778918e+01
5.971404748678189878e-02 6.613900254518185307e+01
6.075255265938746263e-02 6.440171354442941265e+01
6.179105783199304036e-02 6.279541113807556485e+01
6.282956300459860421e-02 6.090220730594200660e+01
6.386806817720418195e-02 5.929141576544303405e+01
6.490657334980974580e-02 5.789920503181150480e+01
6.594507852241530965e-02 5.635393609731417541e+01
6.698358369502087351e-02 5.465203567444892485e+01
6.802208886762643736e-02 5.276639919542130031e+01
6.906059404023201509e-02 5.135482551680063779e+01
7.009909921283757894e-02 4.975522543905630357e+01
7.113760438544315667e-02 4.840170872377549927e+01
7.217610955804872053e-02 4.672508813773364977e+01
7.321461473065429826e-02 4.504455718424024724e+01
7.425311990325986211e-02 4.332242241640594926e+01
7.529162507586543984e-02 4.196057897225411182e+01
7.633013024847100370e-02 4.048002929263927285e+01
7.736863542107656755e-02 3.883638414633933422e+01
7.840714059368214528e-02 3.711662546870972790e+01
7.944564576628770913e-02 3.557951780746608961e+01
8.048415093889327299e-02 3.413026948438357522e+01
8.152265611149883684e-02 3.252014399139660839e+01
8.256116128410441457e-02 3.105782781668705184e+01
8.359966645670997842e-02 2.966627518675545971e+01
8.463817162931554228e-02 2.835753800524291535e+01
8.567667680192112001e-02 2.727851950998565655e+01
8.671518197452668386e-02 2.588008997598613092e+01
8.775368714713226159e-02 2.485377393311257421e+01
8.879219231973782545e-02 2.379679459924718898e+01
8.983069749234340318e-02 2.263063826276331980e+01
9.086920266494896703e-02 2.159069580335282623e+01
9.190770783755453088e-02 2.053173715999720272e+01
9.294621301016009474e-02 1.948243687080811526e+01
9.398471818276565859e-02 1.853240796609323127e+01
9.502322335537123632e-02 1.747393940635975085e+01
9.606172852797680017e-02 1.681165175000408496e+01
9.710023370058237790e-02 1.606599697487600409e+01
9.813873887318794176e-02 1.519299445937970816e+01
9.917724404579351949e-02 1.456405458054842583e+01
1.002157492183990695e-01 1.393740757312819767e+01
1.012542543910046472e-01 1.331277154155221965e+01
1.022927595636101972e-01 1.261657552945647609e+01
1.033312647362157749e-01 1.202902934556110637e+01
1.043697699088213526e-01 1.154700749707118845e+01
1.054082750814269165e-01 1.076008043134459058e+01
1.064467802540324803e-01 1.024817533724647234e+01
1.074852854266380442e-01 9.723861124877611672e+00
1.085237905992436219e-01 9.204205895498876799e+00
1.095622957718491719e-01 8.647932078080671658e+00
1.106008009444547496e-01 8.205474857493808116e+00
1.116393061170603274e-01 7.864819164367165882e+00
1.126778112896659051e-01 7.716292688816338341e+00
1.137163164622714551e-01 7.655617861529695034e+00
1.147548216348770328e-01 7.046530850290054104e+00
1.157933268074826105e-01 6.472167599258344950e+00
1.168318319800881605e-01 6.023518719713653269e+00
1.178703371526937382e-01 5.774318840634954597e+00
1.189088423252993021e-01 5.567156192871507869e+00
1.199473474979048798e-01 5.271796232778939384e+00
1.209858526705104298e-01 5.022587420272358827e+00
1.220243578431160075e-01 4.844115025978460665e+00
1.230628630157215853e-01 4.572410373314468757e+00
1.241013681883271630e-01 4.268540582685584894e+00
1.251398733609327130e-01 4.018695056184714787e+00
1.261783785335382768e-01 3.758846106501987805e+00
1.272168837061438684e-01 3.573106161913884193e+00
1.282553888787494045e-01 3.394568743860986615e+00
1.292938940513549961e-01 3.369254892382315347e+00
1.303323992239605600e-01 3.136452256613079470e+00
1.313709043965661516e-01 3.019081549309998280e+00
1.324094095691716877e-01 2.747835681499775973e+00
1.334479147417772793e-01 2.518959797349765495e+00
1.344864199143828432e-01 2.475376780489206396e+00
1.355249250869884070e-01 2.329548224473569462e+00
1.365634302595939709e-01 2.248752239485117599e+00
1.376019354321995347e-01 2.258911687584006955e+00
1.386404406048051263e-01 2.152952287085351912e+00
1.396789457774106624e-01 2.008220139196431830e+00
1.407174509500162540e-01 1.916411820721481973e+00
1.417559561226218179e-01 1.818700957723226708e+00
1.427944612952273817e-01 1.698087271467212389e+00
1.438329664678329456e-01 1.670497718990102243e+00
1.448714716404385372e-01 1.593927787850610400e+00
1.459099768130441011e-01 1.529971528178847961e+00
1.469484819856496649e-01 1.521805884169939560e+00
1.479869871582552288e-01 1.489767598683599203e+00
1.490254923308607926e-01 1.398417846767145534e+00
1.500639975034663842e-01 1.451678573045594334e+00
1.511025026760719481e-01 1.427237726612126778e+00
1.521410078486775119e-01 1.422473288266175473e+00
1.531795130212830758e-01 1.284964681806776809e+00
1.542180181938886396e-01 1.245342148967026219e+00
1.552565233664942035e-01 1.148706410306520098e+00
1.562950285390997951e-01 1.031219351810232610e+00
1.573335337117053589e-01 1.090862234468140457e+00
1.583720388843109228e-01 1.011178652896109753e+00
1.594105440569164867e-01 1.096485296697537137e+00
1.604490492295220783e-01 1.021323133930035709e+00
1.614875544021276144e-01 1.014474600212661670e+00
1.625260595747332060e-01 1.030104625106098126e+00
1.635645647473387698e-01 9.822828936322309801e-01
1.646030699199443337e-01 9.984541655371899083e-01
1.656415750925498975e-01 8.911907566313708173e-01
1.666800802651554614e-01 9.238711631202924934e-01
1.677185854377610530e-01 9.765854652625058918e-01
1.687570906103665891e-01 8.976951643353494603e-01
1.697955957829721807e-01 8.578176685943219582e-01
1.708341009555777446e-01 9.269602332780841891e-01
1.718726061281833362e-01 7.328656525782832887e-01
1.729111113007888723e-01 8.355289268291308247e-01
1.739496164733944639e-01 8.797825316450307298e-01
1.749881216460000277e-01 8.578142908385153476e-01
1.760266268186055916e-01 7.737739990051082373e-01
1.770651319912111554e-01 7.450500377812829811e-01
1.781036371638167193e-01 8.090188430216613824e-01
1.791421423364223109e-01 7.845857719233642058e-01
1.801806475090278470e-01 8.313460800552405772e-01
1.812191526816334386e-01 8.634575923475225068e-01
1.822576578542390024e-01 8.444454245377208679e-01
1.832961630268445663e-01 8.293077853862449444e-01
1.843346681994501302e-01 8.879736505012232328e-01
1.853731733720557218e-01 8.622821445559729625e-01
1.864116785446612856e-01 9.153077578008605997e-01
1.874501837172668495e-01 8.315512677453789081e-01
1.884886888898724133e-01 7.631971403808073262e-01
1.895271940624779772e-01 8.076473009877176423e-01
1.905656992350835688e-01 8.379293906082310173e-01
1.916042044076891049e-01 8.806963441902446732e-01
1.926427095802946965e-01 7.480312355634275434e-01
1.936812147529002603e-01 7.716110450167832369e-01
1.947197199255058242e-01 7.830061496956517431e-01
1.957582250981113881e-01 7.745381174746626129e-01
