# q (1/Angstrom), Intensity (arb)
8.359966645670997842e-02 8.888300779559695997e+00
8.463817162931554228e-02 8.789018640509130620e+00
8.567667680192112001e-02 8.672333387856312470e+00
8.671518197452668386e-02 8.401853079481792719e+00
8.775368714713226159e-02 8.156429367340397363e+00
8.879219231973782545e-02 8.052489395938145833e+00
8.983069749234340318e-02 7.550022296342245198e+00
9.086920266494896703e-02 7.411099962825780096e+00
9.190770783755453088e-02 7.241405118526508033e+00
9.294621301016009474e-02 7.124472800214604717e+00
9.398471818276565859e-02 7.005215489904863091e+00
9.502322335537123632e-02 6.813526711480935916e+00
9.606172852797680017e-02 6.672658479559842704e+00
9.710023370058237790e-02 6.666059891595768505e+00
9.813873887318794176e-02 6.706502692533661047e+00
9.917724404579351949e-02 6.660859541263402406e+00
1.002157492183990695e-01 6.584514316519129551e+00
1.012542543910046472e-01 6.599969857839585785e+00
1.022927595636101972e-01 6.448077431161539863e+00
1.033312647362157749e-01 6.258584149212396142e+00
1.043697699088213526e-01 6.178860810970967066e+00
1.054082750814269165e-01 6.237157797736230691e+00
1.064467802540324803e-01 6.055636600481570042e+00
1.074852854266380442e-01 5.864168355164668611e+00
1.085237905992436219e-01 5.686871668133100854e+00
1.095622957718491719e-01 5.465890480418661213e+00
1.106008009444547496e-01 5.296232029447967449e+00
1.116393061170603274e-01 5.006173093720477141e+00
1.126778112896659051e-01 4.617063429564524313e+00
1.137163164622714551e-01 4.440665438650626129e+00
1.147548216348770328e-01 4.232974364868869799e+00
1.157933268074826105e-01 3.870318704921007935e+00
1.168318319800881605e-01 3.810241033638348540e+00
1.178703371526937382e-01 3.547168776246508060e+00
1.189088423252993021e-01 3.282556112033589102e+00
1.199473474979048798e-01 3.133285922176352045e+00
1.209858526705104298e-01 3.019784822833841531e+00
1.220243578431160075e-01 2.831773050549482917e+00
1.230628630157215853e-01 2.709022221941918218e+00
1.241013681883271630e-01 2.597771661209225869e+00
1.251398733609327130e-01 2.290681169738295608e+00
1.261783785335382768e-01 2.179653513636921502e+00
1.272168837061438684e-01 2.104421028495561785e+00
1.282553888787494045e-01 1.971154521474815624e+00
1.292938940513549961e-01 1.946479295862488357e+00
1.303323992239605600e-01 1.765296182881826326e+00
1.313709043965661516e-01 1.675134665847537008e+00
1.324094095691716877e-01 1.667526909750971953e+00
1.334479147417772793e-01 1.614234791006676772e+00
1.344864199143828432e-01 1.560549076542326219e+00
1.355249250869884070e-01 1.311943232965816719e+00
1.365634302595939709e-01 1.197314352954631289e+00
1.376019354321995347e-01 1.264335952354986858e+00
1.386404406048051263e-01 1.186410084706082557e+00
1.396789457774106624e-01 1.146793782415620910e+00
1.407174509500162540e-01 1.125197484669474335e+00
1.417559561226218179e-01 9.904327579399989645e-01
1.427944612952273817e-01 9.051075856604207104e-01
1.438329664678329456e-01 8.142796148295339265e-01
1.448714716404385372e-01 9.253168259018416109e-01
1.459099768130441011e-01 7.612852852982250340e-01
1.469484819856496649e-01 7.635227543432563380e-01
1.479869871582552288e-01 7.225471267749909998e-01
1.490254923308607926e-01 6.397989377239667874e-01
1.500639975034663842e-01 6.360830998842637030e-01
1.511025026760719481e-01 6.103198674244403321e-01
1.521410078486775119e-01 6.704202323902599403e-01
1.531795130212830758e-01 5.876906494055980090e-01
1.542180181938886396e-01 4.141072242201815357e-01
1.552565233664942035e-01 3.507556565433809226e-01
1.562950285390997951e-01 4.783154809875043156e-01
1.573335337117053589e-01 5.156116259927863155e-01
1.583720388843109228e-01 4.553461484066083642e-01
1.594105440569164867e-01 4.535100961184959090e-01
1.604490492295220783e-01 4.367183031884813715e-01
1.614875544021276144e-01 3.762868252645503730e-01
1.625260595747332060e-01 5.399700634834765367e-01
1.635645647473387698e-01 5.543725740175169392e-01
1.646030699199443337e-01 3.139746194083485875e-01
1.656415750925498975e-01 3.455025236350515172e-01
1.666800802651554614e-01 3.135982111277115791e-01
1.677185854377610530e-01 3.762288354843690286e-01
1.687570906103665891e-01 3.746685332626142895e-01
1.697955957829721807e-01 3.220436402951243338e-01
1.708341009555777446e-01 2.768374432151219366e-01
1.718726061281833362e-01 2.943307175343115034e-01
1.729111113007888723e-01 2.603424938571841096e-01
1.739496164733944639e-01 2.723932385017597824e-01
1.749881216460000277e-01 3.405754671340446293e-01
1.760266268186055916e-01 3.021366269434331286e-01
1.770651319912111554e-01 1.816573962349892213e-01
1.781036371638167193e-01 1.840738430005757209e-01
1.791421423364223109e-01 2.943137626216945080e-01
1.801806475090278470e-01 2.515209826330284670e-01
1.812191526816334386e-01 2.782987949486077639e-01
1.822576578542390024e-01 2.813181406429947629e-01
1.832961630268445663e-01 2.838232975970598204e-01
1.843346681994501302e-01 2.900138951293840250e-01
1.853731733720557218e-01 2.296146055349481685e-01
1.864116785446612856e-01 2.116339749637923262e-01
1.874501837172668495e-01 2.372184541159789717e-01
1.884886888898724133e-01 2.017921388791990012e-01
1.895271940624779772e-01 2.990527520857035881e-01
1.905656992350835688e-01 2.155491852809632292e-01
1.916042044076891049e-01 2.309578615049971972e-01
1.926427095802946965e-01 2.536477205602771789e-01
1.936812147529002603e-01 3.077004506937868200e-01
1.947197199255058242e-01 3.094479984442486398e-01
1.957582250981113881e-01 2.029362083789685300e-01
1.967967302707169797e-01 2.609576213878348483e-01
1.978352354433225435e-01 3.071621835678293166e-01
1.988737406159281074e-01 2.915490598749101991e-01
1.999122457885336712e-01 2.114326321388624308e-01
2.009507509611392351e-01 1.489126742023714201e-01
2.019892561337448267e-01 2.202329298503933330e-01
2.030277613063503905e-01 2.969823663444124406e-01
2.040662664789559266e-01 2.596374711661226797e-01
2.051047716515614905e-01 2.975456720111857578e-01
2.061432768241670821e-01 2.844727784371485768e-01
2.071817819967726459e-01 3.546682745891160948e-01
2.082202871693782376e-01 2.980720443688333887e-01
2.092587923419838014e-01 1.787979254202873847e-01
2.102972975145893653e-01 1.913909223330243492e-01
2.113358026871949014e-01 2.457966246093832297e-01
2.123743078598004930e-01 2.160782321014877994e-01
2.134128130324060568e-01 2.704190768975713866e-01
2.144513182050116207e-01 3.085412377555130092e-01
2.154898233776172123e-01 2.569528733215697969e-01
2.165283285502227761e-01 3.268268430458043383e-01
2.175668337228283677e-01 3.426359763937618652e-01
2.186053388954338761e-01 3.434517542244037713e-01
2.196438440680394677e-01 3.197092925407147845e-01
2.206823492406450316e-01 2.714873451755970279e-01
2.217208544132506232e-01 2.541597936612802755e-01
2.227593595858561870e-01 2.398659140452998884e-01
2.237978647584617509e-01 2.703389482988534098e-01
2.248363699310673425e-01 2.911291290822681788e-01
2.258748751036728786e-01 3.195770243199582694e-01
2.269133802762784424e-01 3.445495629297958828e-01
2.279518854488840063e-01 2.972234892713387922e-01
2.289903906214895979e-01 1.295442014277803366e-01
2.300288957940951617e-01 2.670336176235750258e-01
2.310674009667007534e-01 2.234626889208044531e-01
2.321059061393063172e-01 2.174549575768409682e-01
2.331444113119118533e-01 2.122762520764673866e-01
2.341829164845174172e-01 2.650960088522111846e-01
2.352214216571230088e-01 3.641575567191708274e-01
2.362599268297285726e-01 3.106928744141335130e-01
2.372984320023341365e-01 1.958539110499941671e-01
2.383369371749397281e-01 2.026993286806941796e-01
2.393754423475452919e-01 2.640485252396835847e-01
2.404139475201508835e-01 3.026543184897576566e-01
2.414524526927563919e-01 2.695862858275042129e-01
2.424909578653619835e-01 2.404073293212576345e-01
2.435294630379675473e-01 2.169213198397414999e-01
2.445679682105731390e-01 2.031245645574699665e-01
2.456064733831787028e-01 2.419249222733625970e-01
2.466449785557842667e-01 2.410963878221217271e-01
2.476834837283898583e-01 1.870360737385432515e-01
2.487219889009953944e-01 1.060028639668999517e-01
2.497604940736009582e-01 1.626334937418931759e-01
2.507989992462065221e-01 2.440783036370675063e-01
2.518375044188120859e-01 2.764734808978985825e-01
2.528760095914177053e-01 2.435538363475515666e-01
2.539145147640232691e-01 1.710494176146184486e-01
2.549530199366288330e-01 1.753089227925954674e-01
2.559915251092343413e-01 1.461788463863626930e-01
2.570300302818399607e-01 1.708613066125010960e-01
2.580685354544455246e-01 2.418231292434711577e-01
2.591070406270510884e-01 3.194156164352541794e-01
2.601455457996566523e-01 2.364342169605180288e-01
2.611840509722622161e-01 1.925025596851668297e-01
2.622225561448678355e-01 1.756065628279976920e-01
2.632610613174733438e-01 2.434158005078188580e-01
2.642995664900789077e-01 2.907558851580240855e-01
2.653380716626844715e-01 2.496756717615049581e-01
2.663765768352900909e-01 1.612924719842325771e-01
2.674150820078956547e-01 1.578545598896639035e-01
2.684535871805012186e-01 1.508660367191616558e-01
2.694920923531067825e-01 1.783435911107567051e-01
2.705305975257123463e-01 1.599603054246543365e-01
2.715691026983179102e-01 2.906887143462455469e-02
2.726076078709234740e-01 7.027768728421079913e-02
2.736461130435290379e-01 1.751763815033271499e-01
2.746846182161346017e-01 2.424712556375254735e-01
2.757231233887402211e-01 1.633971857313696319e-01
2.767616285613457849e-01 1.840701569095344325e-01
2.778001337339512933e-01 2.108326798337500918e-01
2.788386389065568571e-01 1.653321121031758878e-01
2.798771440791624765e-01 1.078333955801369370e-01
2.809156492517680404e-01 1.021329866550040322e-01
2.819541544243736042e-01 8.335068981790882958e-02
2.829926595969791681e-01 1.373756480444896511e-01
2.840311647695847319e-01 1.366910555768967583e-01
2.850696699421902958e-01 1.279292476440758719e-01
2.861081751147958596e-01 1.220574353653240962e-01
2.871466802874014235e-01 1.293657804649406273e-01
2.881851854600069873e-01 1.213067860465386616e-01
2.892236906326126067e-01 1.728007434109848361e-01
2.902621958052181705e-01 1.822184871955201402e-01
2.913007009778237344e-01 1.743333237239141909e-01
2.923392061504292427e-01 1.744552522001185935e-01
2.933777113230348621e-01 2.685350880426184972e-01
2.944162164956404260e-01 2.433302517733224590e-01
2.954547216682459898e-01 2.187271072196317334e-01
2.964932268408515537e-01 1.594401508449365679e-01
2.975317320134571175e-01 1.889782518560636504e-01
2.985702371860627369e-01 1.999547444905225291e-01
2.996087423586683007e-01 1.196242728688297063e-01
3.006472475312738091e-01 1.268601031813183511e-01
3.016857527038794284e-01 1.797958399713657229e-01
3.027242578764849923e-01 1.340251682354924867e-01
3.037627630490905561e-01 1.807323983036610571e-01
3.048012682216961200e-01 2.093472371599816029e-01
3.058397733943016839e-01 1.712598927131594451e-01
3.068782785669073032e-01 1.788751867705720144e-01
3.079167837395128116e-01 1.672519410215151936e-01
3.089552889121183754e-01 1.456590902527956644e-01
3.099937940847239393e-01 1.582976305654781868e-01
3.110322992573295586e-01 1.029272900498447996e-01
3.120708044299351225e-01 1.696157759471894622e-01
3.131093096025406863e-01 2.640833420984272095e-01
3.141478147751462502e-01 2.711584871049161904e-01
3.151863199477518140e-01 1.683144049717242297e-01
3.162248251203573779e-01 1.518036442229870886e-01
3.172633302929629417e-01 1.371946288740275577e-01
3.183018354655685056e-01 1.554177907775802225e-01
3.193403406381740695e-01 1.602253093643142279e-01
3.203788458107796888e-01 1.746009307643632269e-01
3.214173509833852527e-01 2.319153525573298680e-01
3.224558561559907610e-01 1.464345911916922205e-01
3.234943613285963249e-01 1.296173237399074196e-01
3.245328665012019442e-01 8.424088409187291404e-02
3.255713716738075081e-01 1.497929924139818070e-01
3.266098768464130719e-01 1.729505892537623879e-01
3.276483820190186358e-01 1.612442698358869109e-01
3.286868871916241996e-01 1.279319821534308232e-01
3.297253923642297635e-01 1.310794288757293202e-01
3.307638975368353274e-01 1.587515945146371621e-01
3.318024027094408912e-01 1.995227610539807017e-01
3.328409078820464551e-01 1.423809174873973404e-01
3.338794130546520744e-01 1.505859600072056992e-01
3.349179182272576383e-01 1.226111843615420582e-01
3.359564233998632021e-01 1.461596373743319077e-01
3.369949285724687105e-01 1.456063361407693435e-01
3.380334337450743298e-01 1.748343097409517100e-01
3.390719389176798937e-01 2.007508287261252633e-01
3.401104440902854575e-01 1.489093706023467689e-01
3.411489492628910214e-01 1.137501532885920597e-01
3.421874544354965852e-01 1.746388341438063208e-01
3.432259596081022046e-01 2.594211268577915064e-01
3.442644647807077130e-01 1.955446411436305709e-01
3.453029699533132768e-01 1.233349778025143451e-01
3.463414751259188407e-01 8.370294767366459610e-02
3.473799802985244600e-01 7.154187672449197066e-02
3.484184854711300239e-01 1.489267630457149494e-01
3.494569906437355877e-01 2.043290625197649035e-01
3.504954958163411516e-01 1.645224762135768515e-01
3.515340009889467154e-01 1.936934431612229446e-01
3.525725061615522793e-01 1.746899029580326612e-01
3.536110113341578431e-01 9.088512705455542573e-02
3.546495165067634070e-01 1.075525751124466467e-01
3.556880216793689709e-01 2.199383298241315288e-01
3.567265268519745902e-01 1.696099178554426601e-01
3.577650320245801541e-01 1.558793459556646610e-01
3.588035371971856624e-01 1.586708474642577471e-01
3.598420423697912263e-01 1.439665627048505314e-01
3.608805475423968456e-01 1.882243674165984260e-01
3.619190527150024095e-01 1.507804234806719990e-01
3.629575578876079733e-01 1.141326947503564782e-01
3.639960630602135372e-01 1.695724722866778222e-01
3.650345682328191010e-01 2.436368362213947591e-01
3.660730734054246649e-01 2.129506112593944067e-01
3.671115785780302287e-01 2.386001749824409046e-01
3.681500837506357926e-01 2.538081753398309104e-01
3.691885889232413565e-01 2.107193201376595937e-01
3.702270940958469758e-01 1.615192054268526078e-01
3.712655992684525397e-01 2.225473405043132402e-01
3.723041044410581035e-01 2.163670496344884953e-01
3.733426096136636674e-01 2.196210566068863557e-01
3.743811147862692312e-01 1.297945534775415410e-01
3.754196199588747951e-01 1.452387553472220816e-01
3.764581251314803589e-01 1.951603584590309026e-01
3.774966303040859228e-01 1.899962635674405931e-01
3.785351354766914866e-01 1.474701173069803417e-01
3.795736406492971060e-01 1.803844032524857255e-01
3.806121458219026699e-01 1.793196691938447884e-01
3.816506509945081782e-01 1.558613195536437956e-01
3.826891561671137421e-01 1.157052039339170335e-01
3.837276613397193614e-01 1.708567600708619239e-01
3.847661665123249253e-01 1.483936339392535331e-01
3.858046716849304891e-01 1.089388564320650232e-01
3.868431768575360530e-01 1.089492843613655282e-01
3.878816820301416168e-01 1.458658850716005873e-01
3.889201872027471807e-01 1.397922949807330895e-01
3.899586923753527445e-01 1.851188572935882348e-01
3.909971975479583084e-01 2.140140501534126827e-01
3.920357027205638722e-01 1.639346518299369393e-01
3.930742078931694916e-01 1.505485331930174198e-01
3.941127130657750555e-01 1.492009438711541236e-01
3.951512182383806193e-01 1.550963230276458660e-01
3.961897234109861277e-01 1.425202806970737868e-01
3.972282285835917470e-01 2.348192636789967480e-01
3.982667337561973109e-01 2.341478518121320462e-01
3.993052389288028747e-01 1.811868566012933002e-01
4.003437441014084941e-01 1.723373355094039994e-01
4.013822492740140579e-01 1.595641488220884696e-01
4.024207544466196218e-01 1.439041340981859207e-01
4.034592596192252412e-01 1.397530918549669821e-01
4.044977647918308050e-01 1.853659838210077737e-01
4.055362699644363689e-01 1.801089487523022115e-01
4.065747751370419327e-01 1.723193769027311362e-01
4.076132803096474411e-01 1.287704716081599088e-01
4.086517854822530049e-01 1.349202414268546590e-01
4.096902906548585688e-01 1.218001290960231131e-01
4.107287958274641326e-01 1.738999204814675181e-01
4.117673010000697520e-01 1.595578080684845190e-01
4.128058061726753158e-01 1.631315107617936633e-01
4.138443113452808797e-01 1.574420572168406807e-01
4.148828165178864436e-01 1.615938331400634809e-01
4.159213216904920074e-01 1.765931838099419338e-01
4.169598268630976268e-01 1.371160591051001632e-01
4.179983320357031906e-01 1.674211327919365999e-01
4.190368372083087545e-01 2.190639050776290730e-01
4.200753423809143183e-01 1.462063972777905008e-01
4.211138475535198822e-01 1.138489859945295279e-01
4.221523527261253905e-01 1.385549583082230640e-01
4.231908578987309544e-01 1.627475218629790277e-01
4.242293630713365182e-01 1.722048508898943453e-01
4.252678682439421376e-01 1.374354321483366448e-01
4.263063734165477014e-01 1.131541598368883683e-01
4.273448785891532653e-01 1.107792029468477324e-01
4.283833837617588292e-01 1.145186755020688452e-01
4.294218889343643930e-01 1.883615316052384969e-01
4.304603941069700124e-01 1.531647251604297821e-01
4.314988992795755762e-01 1.484160535305569795e-01
4.325374044521811401e-01 1.491446288101769824e-01
4.335759096247867039e-01 2.174447433421455855e-01
4.346144147973922678e-01 1.286667294347090262e-01
4.356529199699978872e-01 9.138069472371412871e-02
4.366914251426033400e-01 9.954256777544756574e-02
4.377299303152089038e-01 1.622199483301010048e-01
4.387684354878145232e-01 1.195231613363070267e-01
4.398069406604200871e-01 1.479632678772269117e-01
4.408454458330256509e-01 9.018484962826889273e-02
4.418839510056312148e-01 1.168897228375911368e-01
4.429224561782367786e-01 1.694914178249753434e-01
4.439609613508423980e-01 1.722581388944206537e-01
4.449994665234479618e-01 1.617703055682575553e-01
4.460379716960535257e-01 1.671786109482695792e-01
4.470764768686590895e-01 1.064452605836478938e-01
4.481149820412646534e-01 1.527308221905769869e-01
4.491534872138702728e-01 6.833465275185091059e-02
4.501919923864758366e-01 9.660060934005088029e-02
4.512304975590812894e-01 1.275483234333449900e-01
4.522690027316869088e-01 1.291989415431089583e-01
4.533075079042924727e-01 1.197293639768517437e-01
4.543460130768980365e-01 7.613385146380480251e-02
4.553845182495036004e-01 7.337103013894719084e-02
4.564230234221091642e-01 9.656670418186408256e-02
4.574615285947147836e-01 8.814708487869538089e-02
4.585000337673203474e-01 9.291214168361960901e-02
4.595385389399259113e-01 1.649556699229179912e-01
4.605770441125314751e-01 1.604413314398840384e-01
4.616155492851370390e-01 1.095440857362461884e-01
4.626540544577426584e-01 1.160959439477871058e-01
4.636925596303482222e-01 1.064884940738934915e-01
4.647310648029537861e-01 1.196131345530488943e-01
4.657695699755592944e-01 9.127968472112613085e-02
4.668080751481648583e-01 7.824996101265924153e-02
4.678465803207704221e-01 1.037553041345979921e-01
4.688850854933759860e-01 1.041555232770186024e-01
4.699235906659815498e-01 9.157451640993130582e-02
4.709620958385871692e-01 1.381198294451877473e-01
4.720006010111927330e-01 1.466804836213952967e-01
4.730391061837982969e-01 1.698472999762330460e-01
4.740776113564038607e-01 1.883916613505434157e-01
4.751161165290094246e-01 1.389829217690348173e-01
4.761546217016150440e-01 1.051390947683010779e-01
4.771931268742206078e-01 1.244064544993790378e-01
4.782316320468261717e-01 1.111357560079717643e-01
4.792701372194317355e-01 9.558500557411164777e-02
4.803086423920372994e-01 1.091487894195530828e-01
4.813471475646428077e-01 1.330241201003659057e-01
4.823856527372483716e-01 1.042446755810324532e-01
4.834241579098539354e-01 8.201313315239389112e-02
4.844626630824595548e-01 1.667966881687341640e-01
4.855011682550651186e-01 1.986978418373226418e-01
4.865396734276706825e-01 1.329875772704163239e-01
4.875781786002762463e-01 7.360945166527699257e-02
4.886166837728818102e-01 1.189680863251609821e-01
4.896551889454874296e-01 1.552534785394747985e-01
4.906936941180929934e-01 1.393737578167488778e-01
4.917321992906985573e-01 6.932376672500240034e-02
4.927707044633041211e-01 1.311106736341116630e-01
4.938092096359096850e-01 1.376011353675536952e-01
4.948477148085153043e-01 1.238424127130244301e-01
4.958862199811207572e-01 1.405680863303508943e-01
4.969247251537263210e-01 1.461938022561888317e-01
4.979632303263319404e-01 1.242404697366978894e-01
4.990017354989375042e-01 1.956898937224664792e-01
5.000402406715430681e-01 1.751239091769853928e-01
5.010787458441486875e-01 2.125892845277554954e-01
5.021172510167541958e-01 2.109084389783610902e-01
5.031557561893598152e-01 1.226801388938199011e-01
5.041942613619653235e-01 1.543253942947337976e-01
5.052327665345709429e-01 1.625432567180702392e-01
5.062712717071765622e-01 1.319531420719926018e-01
5.073097768797820706e-01 1.379112671715354566e-01
5.083482820523876899e-01 1.315717732593668643e-01
5.093867872249931983e-01 1.270865682467707813e-01
5.104252923975987066e-01 1.212539739553584184e-01
5.114637975702043260e-01 1.002646880866322476e-01
5.125023027428098343e-01 1.003772309265222873e-01
5.135408079154154537e-01 9.082393268767674499e-02
5.145793130880210731e-01 7.605527370414222332e-02
5.156178182606265814e-01 5.715458676484175271e-02
5.166563234332322008e-01 7.599755784085004962e-02
5.176948286058377091e-01 1.303525306399571093e-01
5.187333337784433285e-01 1.071386100762659055e-01
5.197718389510489478e-01 9.420921249983393864e-02
5.208103441236544562e-01 7.615924891257108698e-02
5.218488492962600755e-01 7.758967336176070262e-02
5.228873544688655839e-01 8.520800278347806511e-02
5.239258596414712033e-01 9.613977394977979429e-02
5.249643648140767116e-01 9.003732476555015296e-02
5.260028699866822199e-01 8.138026123997121886e-02
5.270413751592878393e-01 6.037969772525997314e-02
5.280798803318934587e-01 7.588360021101081543e-02
5.291183855044989670e-01 5.958521861278143206e-02
5.301568906771045864e-01 3.665712637102558347e-02
5.311953958497100947e-01 5.483188291658436242e-02
5.322339010223157141e-01 9.672258445534964721e-02
5.332724061949213334e-01 1.535994817495627274e-01
5.343109113675268418e-01 1.609412695798368986e-01
5.353494165401324612e-01 1.009434656467078639e-01
5.363879217127379695e-01 7.188885008281786781e-02
5.374264268853435889e-01 6.944580251937537696e-02
5.384649320579492082e-01 5.194386263596229014e-02
5.395034372305547166e-01 1.120062809348141286e-01
5.405419424031602249e-01 1.024904226499394611e-01
5.415804475757658443e-01 8.998926730382450501e-02
5.426189527483713526e-01 9.119840143396018561e-02
5.436574579209769720e-01 8.922189564917459847e-02
5.446959630935824803e-01 8.696131021546449347e-02
5.457344682661880997e-01 5.427949191570036191e-02
5.467729734387937190e-01 6.583125830842462278e-02
5.478114786113992274e-01 7.392570477768956039e-02
5.488499837840048468e-01 6.966439979536431792e-02
5.498884889566103551e-01 6.791091936820947694e-02
5.509269941292159745e-01 6.311991316232479221e-02
5.519654993018215938e-01 6.302245654110549822e-02
5.530040044744271022e-01 3.807408847897164605e-02
5.540425096470327215e-01 9.088950616881064093e-02
5.550810148196382299e-01 1.096797572218655148e-01
5.561195199922437382e-01 8.796909258245122487e-02
5.571580251648493576e-01 7.611792342827428115e-02
5.581965303374548659e-01 9.541254170419577463e-02
5.592350355100604853e-01 1.164157536058532116e-01
5.602735406826661047e-01 1.572793194933979066e-01
5.613120458552716130e-01 1.146189561636639098e-01
5.623505510278772324e-01 7.620411743893384937e-02
5.633890562004827407e-01 6.851039686211990443e-02
5.644275613730883601e-01 2.130674248262920401e-02
5.654660665456939794e-01 2.957809282225198899e-02
5.665045717182994878e-01 6.136745748584715443e-02
5.675430768909051071e-01 6.788385509571526200e-02
5.685815820635106155e-01 9.857359307397572934e-02
5.696200872361161238e-01 7.947724956385471273e-02
5.706585924087217432e-01 4.961401749545757411e-02
5.716970975813272515e-01 7.074624127832862541e-02
5.727356027539328709e-01 8.670664369368097368e-02
5.737741079265384903e-01 8.908345226840097553e-02
5.748126130991439986e-01 1.041273598835665837e-01
5.758511182717496180e-01 1.001654133353113707e-01
5.768896234443551263e-01 7.978324282827031766e-02
5.779281286169607457e-01 7.232923538251512241e-02
5.789666337895663650e-01 8.134564462158877518e-02
5.800051389621718734e-01 4.874965965853661487e-02
5.810436441347774927e-01 3.922182194578383019e-02
5.820821493073830011e-01 4.570357896830401501e-02
5.831206544799886204e-01 9.158736245396781328e-02
5.841591596525941288e-01 7.424942303757120499e-02
5.851976648251996371e-01 8.649365964846467136e-02
5.862361699978052565e-01 8.961085047293693151e-02
5.872746751704108759e-01 6.907089489325457521e-02
5.883131803430163842e-01 7.565978853225274747e-02
5.893516855156220036e-01 4.621240077686650238e-02
5.903901906882275119e-01 2.971404278575207059e-02
5.914286958608331313e-01 1.859735210728885590e-02
5.924672010334387506e-01 5.691350495228419959e-02
5.935057062060442590e-01 5.911126147899992134e-02
5.945442113786498783e-01 3.567441964161943702e-02
5.955827165512553867e-01 0.000000000000000000e+00
5.966212217238610060e-01 2.618131524920741526e-02
5.976597268964666254e-01 5.585797364205902227e-02
5.986982320690721338e-01 3.605625837998971406e-02
5.997367372416776421e-01 3.099528486341185385e-02
