# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 5.598143406202581218e+00
3.167440782643154290e-02 5.534874655678720501e+00
3.271291299903710675e-02 4.825476890302063282e+00
3.375141817164267755e-02 4.706587707024247891e+00
3.478992334424824834e-02 4.883713352044026124e+00
3.582842851685381913e-02 5.142233721197047913e+00
3.686693368945938992e-02 5.193722097226579848e+00
3.790543886206496071e-02 4.866558080306759848e+00
3.894394403467052457e-02 4.728173033795883384e+00
3.998244920727608842e-02 4.488098772403855463e+00
4.102095437988165921e-02 4.595777035553833656e+00
4.205945955248723001e-02 5.054721625593309398e+00
4.309796472509280080e-02 4.845084716443274431e+00
4.413646989769837159e-02 4.536941980667499763e+00
4.517497507030393544e-02 4.438581492107896764e+00
4.621348024290949930e-02 4.320471006458234342e+00
4.725198541551507009e-02 3.869379396141418681e+00
4.829049058812064088e-02 3.590875987406519698e+00
4.932899576072621167e-02 3.597047297569350377e+00
5.036750093333178246e-02 3.930803616361338015e+00
5.140600610593734632e-02 4.136840273594042827e+00
5.244451127854291711e-02 4.095338361933510640e+00
5.348301645114848096e-02 4.041412254389346259e+00
5.452152162375405869e-02 3.946311185358048590e+00
5.556002679635962255e-02 3.865636973176616920e+00
5.659853196896519334e-02 3.611321422981749407e+00
5.763703714157075719e-02 3.724152373585933873e+00
5.867554231417632105e-02 3.766907205094558009e+00
5.971404748678189878e-02 3.627510953161966256e+00
6.075255265938746263e-02 3.609359943027552475e+00
6.179105783199304036e-02 3.494908160786515339e+00
6.282956300459860421e-02 3.090027768658355711e+00
6.386806817720418195e-02 3.086950588078675395e+00
6.490657334980974580e-02 3.176296371171520860e+00
6.594507852241530965e-02 3.040583933271364003e+00
6.698358369502087351e-02 3.045215873400110240e+00
6.802208886762643736e-02 2.863785450601547211e+00
6.906059404023201509e-02 2.927266284234782745e+00
7.009909921283757894e-02 3.100310539331339044e+00
7.113760438544315667e-02 2.722143200330602753e+00
7.217610955804872053e-02 2.705811053701598468e+00
7.321461473065429826e-02 2.674476465131057523e+00
