# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 8.077129486801045744e+01
3.167440782643154290e-02 7.977316884603247615e+01
3.271291299903710675e-02 7.929190112644307931e+01
3.375141817164267755e-02 7.934951733628153647e+01
3.478992334424824834e-02 7.871198654304453157e+01
3.582842851685381913e-02 7.846154308194417126e+01
3.686693368945938992e-02 7.817176898968946830e+01
3.790543886206496071e-02 7.777945570502882333e+01
3.894394403467052457e-02 7.736540878422506751e+01
3.998244920727608842e-02 7.662710271883889845e+01
4.102095437988165921e-02 7.635162575071036883e+01
4.205945955248723001e-02 7.553706695588935816e+01
4.309796472509280080e-02 7.490477698237458526e+01
4.413646989769837159e-02 7.441489897024607103e+01
4.517497507030393544e-02 7.373580392151276897e+01
4.621348024290949930e-02 7.316343177505498829e+01
4.725198541551507009e-02 7.240764356998748497e+01
4.829049058812064088e-02 7.220373248674007982e+01
4.932899576072621167e-02 7.130068882880853209e+01
5.036750093333178246e-02 7.033165441462071499e+01
5.140600610593734632e-02 6.940265025737834037e+01
5.244451127854291711e-02 6.880456027644571293e+01
5.348301645114848096e-02 6.840667490745022405e+01
5.452152162375405869e-02 6.817692289397993477e+01
5.556002679635962255e-02 6.758013579708797636e+01
5.659853196896519334e-02 6.673560981824280702e+01
5.763703714157075719e-02 6.555484707846643744e+01
5.867554231417632105e-02 6.466764964301563623e+01
5.971404748678189878e-02 6.374046444723339988e+01
6.075255265938746263e-02 6.309719892688691090e+01
6.179105783199304036e-02 6.268505539570618623e+01
6.282956300459860421e-02 6.196049431954405406e+01
6.386806817720418195e-02 6.102080016448131516e+01
6.490657334980974580e-02 6.020115369213446854e+01
6.594507852241530965e-02 5.910224322982113421e+01
6.698358369502087351e-02 5.859839345078704298e+01
6.802208886762643736e-02 5.803756123665971955e+01
6.906059404023201509e-02 5.725812030930359242e+01
7.009909921283757894e-02 5.616013214546115506e+01
7.113760438544315667e-02 5.530683785051140688e+01
7.217610955804872053e-02 5.464942614351973305e+01
7.321461473065429826e-02 5.394305482053249534e+01
7.425311990325986211e-02 5.294730365263559690e+01
7.529162507586543984e-02 5.241474409942718893e+01
7.633013024847100370e-02 5.150867911659223353e+01
7.736863542107656755e-02 5.051509796294895693e+01
7.840714059368214528e-02 4.972132788780672286e+01
7.944564576628770913e-02 4.915977441775622481e+01
8.048415093889327299e-02 4.831223673388915074e+01
8.152265611149883684e-02 4.713376921025928823e+01
8.256116128410441457e-02 4.651229736493426969e+01
8.359966645670997842e-02 4.566048525320001517e+01
8.463817162931554228e-02 4.492759577388787307e+01
8.567667680192112001e-02 4.435526301959578177e+01
8.671518197452668386e-02 4.375311864311952093e+01
8.775368714713226159e-02 4.309000778306470636e+01
8.879219231973782545e-02 4.223950326098366759e+01
8.983069749234340318e-02 4.109815572874307321e+01
9.086920266494896703e-02 4.009047336921447169e+01
9.190770783755453088e-02 3.924158226909466407e+01
9.294621301016009474e-02 3.859508902242620820e+01
9.398471818276565859e-02 3.805682137923824371e+01
9.502322335537123632e-02 3.698991227453352337e+01
9.606172852797680017e-02 3.639669659871638885e+01
9.710023370058237790e-02 3.584694922700423092e+01
9.813873887318794176e-02 3.509922394971893311e+01
9.917724404579351949e-02 3.421920436745104865e+01
1.002157492183990695e-01 3.344064246124086281e+01
1.012542543910046472e-01 3.276184947586696694e+01
1.022927595636101972e-01 3.214283520955914497e+01
1.033312647362157749e-01 3.157732701251136476e+01
1.043697699088213526e-01 3.082511116419716757e+01
1.054082750814269165e-01 3.018700539993664478e+01
1.064467802540324803e-01 2.959042034067805105e+01
1.074852854266380442e-01 2.872222667972792109e+01
1.085237905992436219e-01 2.809878749014304944e+01
1.095622957718491719e-01 2.767226478191419048e+01
1.106008009444547496e-01 2.694296160655125760e+01
1.116393061170603274e-01 2.639378645866871764e+01
1.126778112896659051e-01 2.553908900859359932e+01
1.137163164622714551e-01 2.491047700304901014e+01
1.147548216348770328e-01 2.439987861548558712e+01
1.157933268074826105e-01 2.376021688665886344e+01
1.168318319800881605e-01 2.312586435928116302e+01
1.178703371526937382e-01 2.243849801921510689e+01
1.189088423252993021e-01 2.183937446840166174e+01
1.199473474979048798e-01 2.125455327531495087e+01
1.209858526705104298e-01 2.062700570999609440e+01
1.220243578431160075e-01 2.013356528383234334e+01
1.230628630157215853e-01 1.952069322871762225e+01
1.241013681883271630e-01 1.907109728770360135e+01
1.251398733609327130e-01 1.855983082825393993e+01
1.261783785335382768e-01 1.811487211241709616e+01
1.272168837061438684e-01 1.765080772829500688e+01
1.282553888787494045e-01 1.711741562454552934e+01
1.292938940513549961e-01 1.664346403205872349e+01
1.303323992239605600e-01 1.614500907420117670e+01
1.313709043965661516e-01 1.561744959744370931e+01
1.324094095691716877e-01 1.517855070498943348e+01
1.334479147417772793e-01 1.472763809510508182e+01
1.344864199143828432e-01 1.424395447235575318e+01
1.355249250869884070e-01 1.377187120835104039e+01
1.365634302595939709e-01 1.333018110786753851e+01
1.376019354321995347e-01 1.297730954567161632e+01
1.386404406048051263e-01 1.257442668268309305e+01
1.396789457774106624e-01 1.216852657618480649e+01
1.407174509500162540e-01 1.174926062269846128e+01
1.417559561226218179e-01 1.138237953966161342e+01
1.427944612952273817e-01 1.096616849061047816e+01
1.438329664678329456e-01 1.061958768429574107e+01
1.448714716404385372e-01 1.037347302747418709e+01
1.459099768130441011e-01 1.001390738367611277e+01
1.469484819856496649e-01 9.579945471515721067e+00
1.479869871582552288e-01 9.266487005722211734e+00
1.490254923308607926e-01 9.081847942393952877e+00
1.500639975034663842e-01 8.693663023561025938e+00
1.511025026760719481e-01 8.416188432657978780e+00
1.521410078486775119e-01 8.122313093435266751e+00
1.531795130212830758e-01 7.816397923850725959e+00
1.542180181938886396e-01 7.649931989471134841e+00
1.552565233664942035e-01 7.414948239311645040e+00
1.562950285390997951e-01 7.038974462866725901e+00
1.573335337117053589e-01 6.732276150226624623e+00
1.583720388843109228e-01 6.468629701035503388e+00
1.594105440569164867e-01 6.337697464412780590e+00
1.604490492295220783e-01 6.135954987782401560e+00
1.614875544021276144e-01 5.928440469401657253e+00
1.625260595747332060e-01 5.604213563846801804e+00
1.635645647473387698e-01 5.329246954974138362e+00
1.646030699199443337e-01 5.086555116926945175e+00
1.656415750925498975e-01 5.002820706107232951e+00
1.666800802651554614e-01 4.810114138720834376e+00
1.677185854377610530e-01 4.623114012338209733e+00
1.687570906103665891e-01 4.407277278582022007e+00
1.697955957829721807e-01 4.174432318232888406e+00
1.708341009555777446e-01 4.112146710444086750e+00
1.718726061281833362e-01 3.986844661385863020e+00
1.729111113007888723e-01 3.678114414315754033e+00
1.739496164733944639e-01 3.536191640511226808e+00
1.749881216460000277e-01 3.557476391010869321e+00
1.760266268186055916e-01 3.445518248258405691e+00
1.770651319912111554e-01 3.242963456761671637e+00
1.781036371638167193e-01 3.023950018938577955e+00
1.791421423364223109e-01 2.971302318617603078e+00
1.801806475090278470e-01 2.888177505938607226e+00
1.812191526816334386e-01 2.669521518099447377e+00
1.822576578542390024e-01 2.661867004115958224e+00
1.832961630268445663e-01 2.598367893108825655e+00
1.843346681994501302e-01 2.476870122100631733e+00
1.853731733720557218e-01 2.415629783088103721e+00
1.864116785446612856e-01 2.178749798661680614e+00
1.874501837172668495e-01 2.079649598227682361e+00
1.884886888898724133e-01 2.017811905579851128e+00
1.895271940624779772e-01 1.932253674268583410e+00
1.905656992350835688e-01 1.864831023164413182e+00
1.916042044076891049e-01 1.733260348634299675e+00
1.926427095802946965e-01 1.675051065323955868e+00
1.936812147529002603e-01 1.736828145757300490e+00
1.947197199255058242e-01 1.731429009070836855e+00
1.957582250981113881e-01 1.667622857225399713e+00
1.967967302707169797e-01 1.587465124133430550e+00
1.978352354433225435e-01 1.502889308457696416e+00
1.988737406159281074e-01 1.356349387859037137e+00
1.999122457885336712e-01 1.298587801561723154e+00
2.009507509611392351e-01 1.265800324778755481e+00
2.019892561337448267e-01 1.216515968235960088e+00
2.030277613063503905e-01 1.239217258588279691e+00
2.040662664789559266e-01 1.231735796416153050e+00
2.051047716515614905e-01 1.184466520238242282e+00
2.061432768241670821e-01 1.114565875176523946e+00
2.071817819967726459e-01 1.012785911810802020e+00
2.082202871693782376e-01 9.987217140890294331e-01
2.092587923419838014e-01 9.814808469236524502e-01
2.102972975145893653e-01 9.971399940430138997e-01
2.113358026871949014e-01 9.242066427039432597e-01
2.123743078598004930e-01 8.468660076816547644e-01
2.134128130324060568e-01 8.278930507251764936e-01
2.144513182050116207e-01 8.460660923071436912e-01
2.154898233776172123e-01 7.702272189230541244e-01
2.165283285502227761e-01 7.368730690781823967e-01
2.175668337228283677e-01 7.867018131822121063e-01
2.186053388954338761e-01 8.192332312314931642e-01
2.196438440680394677e-01 8.213962864770927297e-01
2.206823492406450316e-01 6.252686749782654374e-01
2.217208544132506232e-01 6.136604615908964888e-01
2.227593595858561870e-01 5.673710628571448922e-01
2.237978647584617509e-01 6.619105533493190308e-01
2.248363699310673425e-01 8.002958839765632604e-01
