# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 1.346943121009968181e+01
3.167440782643154290e-02 1.335604427399109895e+01
3.271291299903710675e-02 1.320351535503362328e+01
3.375141817164267755e-02 1.275147472262286996e+01
3.478992334424824834e-02 1.271160605757928863e+01
3.582842851685381913e-02 1.261965636873521035e+01
3.686693368945938992e-02 1.288911670794281150e+01
3.790543886206496071e-02 1.252596439316987187e+01
3.894394403467052457e-02 1.248633334190578026e+01
3.998244920727608842e-02 1.247065216278338795e+01
4.102095437988165921e-02 1.221867178293929257e+01
4.205945955248723001e-02 1.204348818992620807e+01
4.309796472509280080e-02 1.215991078597987496e+01
4.413646989769837159e-02 1.204274030715709642e+01
4.517497507030393544e-02 1.159093155226586092e+01
4.621348024290949930e-02 1.146928722328411610e+01
4.725198541551507009e-02 1.145135714842768238e+01
4.829049058812064088e-02 1.141509067087072893e+01
4.932899576072621167e-02 1.110916027363765224e+01
5.036750093333178246e-02 1.082847607355089892e+01
5.140600610593734632e-02 1.082380457018380682e+01
5.244451127854291711e-02 1.073755631606514527e+01
5.348301645114848096e-02 1.059579157904014224e+01
5.452152162375405869e-02 1.053435177775157072e+01
5.556002679635962255e-02 1.049087497829281546e+01
5.659853196896519334e-02 1.043183871453888401e+01
5.763703714157075719e-02 1.020498227777501299e+01
5.867554231417632105e-02 9.939656613483840886e+00
5.971404748678189878e-02 9.817929820499806226e+00
6.075255265938746263e-02 9.593139634509000757e+00
6.179105783199304036e-02 9.343775207107121616e+00
6.282956300459860421e-02 9.139697944352590753e+00
6.386806817720418195e-02 9.124737311031385190e+00
6.490657334980974580e-02 8.970869749774688984e+00
6.594507852241530965e-02 8.988134806686293388e+00
6.698358369502087351e-02 8.998121088372748488e+00
6.802208886762643736e-02 8.944022776370623262e+00
6.906059404023201509e-02 8.833895471099374674e+00
7.009909921283757894e-02 8.598956145058984646e+00
7.113760438544315667e-02 8.401689871687970879e+00
7.217610955804872053e-02 8.279884166602546003e+00
7.321461473065429826e-02 7.997841648370730638e+00
7.425311990325986211e-02 7.780643309444833733e+00
7.529162507586543984e-02 7.822952789246688354e+00
7.633013024847100370e-02 7.737362206892758110e+00
7.736863542107656755e-02 7.468694024721020952e+00
7.840714059368214528e-02 7.507402063178599150e+00
7.944564576628770913e-02 7.309716713924920839e+00
8.048415093889327299e-02 7.159731224840264474e+00
8.152265611149883684e-02 7.047768354936007285e+00
8.256116128410441457e-02 7.020798977972273036e+00
8.359966645670997842e-02 6.813362900576294123e+00
8.463817162931554228e-02 6.612954255383424851e+00
8.567667680192112001e-02 6.481291875904400257e+00
8.671518197452668386e-02 6.365578000881601639e+00
8.775368714713226159e-02 6.147484678335821684e+00
8.879219231973782545e-02 6.044826548034659908e+00
8.983069749234340318e-02 5.829051915368602010e+00
9.086920266494896703e-02 5.804285591667607491e+00
9.190770783755453088e-02 5.682321922463962949e+00
9.294621301016009474e-02 5.463786992584349633e+00
9.398471818276565859e-02 5.374905176123839112e+00
9.502322335537123632e-02 5.228203069116219126e+00
9.606172852797680017e-02 5.121692100133987680e+00
9.710023370058237790e-02 5.027496805852141648e+00
9.813873887318794176e-02 4.855388637329006940e+00
9.917724404579351949e-02 4.999363127380611616e+00
1.002157492183990695e-01 4.760291883443120042e+00
1.012542543910046472e-01 4.636960141975634997e+00
1.022927595636101972e-01 4.667070010532853530e+00
1.033312647362157749e-01 4.519619540961091531e+00
1.043697699088213526e-01 4.388788121675997189e+00
1.054082750814269165e-01 4.360283156209387556e+00
1.064467802540324803e-01 4.245229851352210204e+00
1.074852854266380442e-01 4.060993941059251711e+00
1.085237905992436219e-01 3.906726132896206849e+00
1.095622957718491719e-01 3.960092033709383230e+00
1.106008009444547496e-01 3.801362866014954989e+00
1.116393061170603274e-01 3.652519471009178176e+00
1.126778112896659051e-01 3.539674211868906184e+00
1.137163164622714551e-01 3.446642770133880873e+00
1.147548216348770328e-01 3.429568469643896833e+00
1.157933268074826105e-01 3.242285566116809292e+00
1.168318319800881605e-01 3.136652581768561987e+00
1.178703371526937382e-01 3.072648367091371568e+00
1.189088423252993021e-01 3.089873120066155110e+00
1.199473474979048798e-01 3.073606123867236306e+00
1.209858526705104298e-01 2.816547844408699319e+00
1.220243578431160075e-01 2.751706129464665196e+00
1.230628630157215853e-01 2.863444627036567880e+00
1.241013681883271630e-01 2.658179617787258309e+00
1.251398733609327130e-01 2.536588213227265243e+00
1.261783785335382768e-01 2.453487065940663570e+00
1.272168837061438684e-01 2.359270420082072661e+00
1.282553888787494045e-01 2.254869961651245092e+00
1.292938940513549961e-01 2.146492763379583835e+00
1.303323992239605600e-01 2.044516317445893350e+00
1.313709043965661516e-01 2.026895750199138035e+00
1.324094095691716877e-01 1.973136555098616185e+00
1.334479147417772793e-01 1.854163539747844425e+00
1.344864199143828432e-01 1.836972396982332612e+00
1.355249250869884070e-01 1.772587689133064970e+00
1.365634302595939709e-01 1.740586840583596029e+00
1.376019354321995347e-01 1.681652694048988650e+00
1.386404406048051263e-01 1.655335419685943776e+00
1.396789457774106624e-01 1.478861787718148690e+00
1.407174509500162540e-01 1.446799006775197682e+00
1.417559561226218179e-01 1.374676733218013425e+00
1.427944612952273817e-01 1.334441565114488526e+00
1.438329664678329456e-01 1.268066963581340190e+00
1.448714716404385372e-01 1.189416064432549547e+00
1.459099768130441011e-01 1.235507189923339411e+00
1.469484819856496649e-01 1.221020555664193097e+00
1.479869871582552288e-01 1.124607420426571025e+00
1.490254923308607926e-01 1.031450075865269156e+00
1.500639975034663842e-01 1.005229156314058514e+00
1.511025026760719481e-01 9.688473468153517842e-01
1.521410078486775119e-01 1.032224315869143538e+00
1.531795130212830758e-01 9.710792341388341242e-01
1.542180181938886396e-01 8.784150774296008990e-01
1.552565233664942035e-01 7.846033619697188044e-01
1.562950285390997951e-01 8.187418781946469437e-01
1.573335337117053589e-01 8.601979162304935755e-01
1.583720388843109228e-01 8.396316095539972935e-01
1.594105440569164867e-01 6.697523761273238563e-01
1.604490492295220783e-01 6.096300635288152137e-01
1.614875544021276144e-01 5.870910898761998453e-01
1.625260595747332060e-01 5.242058369474769108e-01
1.635645647473387698e-01 6.607201432457046053e-01
1.646030699199443337e-01 6.933769941630743006e-01
1.656415750925498975e-01 5.073746813899155939e-01
1.666800802651554614e-01 5.156723472215709592e-01
1.677185854377610530e-01 5.594626268492461918e-01
1.687570906103665891e-01 4.042341311391517422e-01
1.697955957829721807e-01 4.125905048741316250e-01
1.708341009555777446e-01 4.765060068167414897e-01
1.718726061281833362e-01 4.895659191331134252e-01
1.729111113007888723e-01 4.388871162160228323e-01
1.739496164733944639e-01 4.223988365135156187e-01
1.749881216460000277e-01 3.785572725298820274e-01
1.760266268186055916e-01 3.881848847782656264e-01
1.770651319912111554e-01 2.788799115188247413e-01
1.781036371638167193e-01 2.304552707514417875e-01
1.791421423364223109e-01 3.093938094397081784e-01
1.801806475090278470e-01 2.841005229316984071e-01
1.812191526816334386e-01 2.845517222078086661e-01
1.822576578542390024e-01 2.728431401897033481e-01
1.832961630268445663e-01 2.741100041024004952e-01
1.843346681994501302e-01 2.783872914497003137e-01
1.853731733720557218e-01 2.734493438588572189e-01
1.864116785446612856e-01 2.471633301165532259e-01
1.874501837172668495e-01 2.658850313246432506e-01
1.884886888898724133e-01 2.334353368017580976e-01
1.895271940624779772e-01 3.049255809862962963e-01
1.905656992350835688e-01 1.936897308146612318e-01
1.916042044076891049e-01 2.921091206834134368e-01
1.926427095802946965e-01 3.423716093683104589e-01
1.936812147529002603e-01 2.639602126889464273e-01
1.947197199255058242e-01 2.327996735393007555e-01
1.957582250981113881e-01 3.000710873565068937e-01
1.967967302707169797e-01 2.309397759434865804e-01
1.978352354433225435e-01 2.329917821766791519e-01
1.988737406159281074e-01 1.713223811003388164e-01
1.999122457885336712e-01 1.416706919397121567e-01
2.009507509611392351e-01 3.458139734288536715e-01
2.019892561337448267e-01 3.097656839751188329e-01
2.030277613063503905e-01 2.440417669928969246e-01
2.040662664789559266e-01 1.681166177662589689e-01
2.051047716515614905e-01 1.791534109962142907e-01
2.061432768241670821e-01 2.335107050910565363e-01
2.071817819967726459e-01 2.075955168775536208e-01
2.082202871693782376e-01 1.397645149060942060e-01
2.092587923419838014e-01 1.736596461010009307e-01
2.102972975145893653e-01 1.180051799461914186e-01
2.113358026871949014e-01 4.716496521614033099e-02
2.123743078598004930e-01 6.245143472397174378e-02
2.134128130324060568e-01 7.682123386119599218e-02
2.144513182050116207e-01 1.130919192020591879e-01
2.154898233776172123e-01 1.742418724183352197e-01
2.165283285502227761e-01 2.613828233210782059e-01
2.175668337228283677e-01 1.917813823096423675e-01
2.186053388954338761e-01 2.277670007394760887e-01
2.196438440680394677e-01 2.719588249090065801e-01
2.206823492406450316e-01 2.030698097906054045e-01
2.217208544132506232e-01 1.791786157699277737e-01
2.227593595858561870e-01 2.043132476912674633e-01
2.237978647584617509e-01 1.793097226637563324e-01
2.248363699310673425e-01 1.271194261800232539e-01
