# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 4.164173966130881865e-01
3.167440782643154290e-02 2.960131989721936918e-01
3.271291299903710675e-02 3.361260848204210561e-01
3.375141817164267755e-02 3.641856902955211694e-01
3.478992334424824834e-02 4.389206814306199078e-01
3.582842851685381913e-02 2.851156844928546263e-01
3.686693368945938992e-02 2.048045065450061486e-01
3.790543886206496071e-02 3.568796895057531060e-01
3.894394403467052457e-02 2.691466468849768034e-01
3.998244920727608842e-02 1.885598776518477848e-01
4.102095437988165921e-02 3.272460537942514236e-01
4.205945955248723001e-02 3.779603342611572714e-01
4.309796472509280080e-02 3.609053686996688270e-01
4.413646989769837159e-02 5.008122338979958954e-01
4.517497507030393544e-02 4.056558579932563191e-01
4.621348024290949930e-02 2.049808370364338828e-01
4.725198541551507009e-02 3.431771461915325006e-01
4.829049058812064088e-02 2.905455207338114576e-01
4.932899576072621167e-02 1.523201410462320382e-01
5.036750093333178246e-02 1.881882962111909308e-01
5.140600610593734632e-02 2.260173798047020455e-01
5.244451127854291711e-02 2.741364442837976867e-01
5.348301645114848096e-02 3.402833909438669480e-01
5.452152162375405869e-02 3.329673459504185473e-01
5.556002679635962255e-02 3.283156450775166491e-01
5.659853196896519334e-02 2.997156105504394930e-01
5.763703714157075719e-02 3.644117705979006416e-01
5.867554231417632105e-02 2.487891297092836851e-01
5.971404748678189878e-02 2.878682250008246513e-01
6.075255265938746263e-02 3.567169137132104595e-01
6.179105783199304036e-02 3.341971912626178209e-01
6.282956300459860421e-02 2.067434826290863725e-01
6.386806817720418195e-02 1.584933326933111175e-01
6.490657334980974580e-02 1.606576300292061887e-01
6.594507852241530965e-02 1.388013406313852727e-01
6.698358369502087351e-02 2.373439830950587748e-01
6.802208886762643736e-02 2.219414345411507838e-03
6.906059404023201509e-02 9.343884712707861695e-02
7.009909921283757894e-02 1.003994771190477309e-01
7.113760438544315667e-02 2.203399108001491413e-01
7.217610955804872053e-02 3.412558522038580122e-01
7.321461473065429826e-02 3.265475562872488524e-01
7.425311990325986211e-02 3.175320702156909647e-01
7.529162507586543984e-02 2.403253932762190459e-01
7.633013024847100370e-02 1.504324843849680349e-01
7.736863542107656755e-02 8.154517436140196196e-02
7.840714059368214528e-02 1.631437527697023882e-01
7.944564576628770913e-02 2.179036042950137642e-01
8.048415093889327299e-02 2.293436716291203936e-01
8.152265611149883684e-02 2.482220965230297338e-01
8.256116128410441457e-02 2.991149142924598436e-01
8.359966645670997842e-02 2.482450784319176762e-01
8.463817162931554228e-02 2.681228035635996321e-01
8.567667680192112001e-02 3.354387879181608412e-01
8.671518197452668386e-02 1.697173737382016157e-01
8.775368714713226159e-02 1.944287102560693370e-02
8.879219231973782545e-02 2.233923117130807157e-01
8.983069749234340318e-02 2.748986066209617718e-01
9.086920266494896703e-02 2.016992149324394745e-01
9.190770783755453088e-02 3.201547261500259367e-01
9.294621301016009474e-02 2.889368640437943725e-01
9.398471818276565859e-02 2.327738871658446840e-01
9.502322335537123632e-02 2.490684758330559134e-01
9.606172852797680017e-02 1.633181968865429212e-01
9.710023370058237790e-02 3.075175972474397668e-02
9.813873887318794176e-02 7.937709505444345837e-02
9.917724404579351949e-02 1.114718073841807211e-01
1.002157492183990695e-01 1.581276970277372129e-01
1.012542543910046472e-01 2.359219040907305498e-01
1.022927595636101972e-01 1.320667324023787614e-01
1.033312647362157749e-01 4.596889105440737922e-02
1.043697699088213526e-01 9.784033514592493930e-02
1.054082750814269165e-01 1.680207964431907897e-01
1.064467802540324803e-01 1.745635228971664787e-01
1.074852854266380442e-01 1.779113885217249447e-01
1.085237905992436219e-01 1.015005066054541771e-01
1.095622957718491719e-01 1.957274482223461121e-01
1.106008009444547496e-01 1.260185962199784626e-01
1.116393061170603274e-01 1.299430437951301087e-01
1.126778112896659051e-01 1.542504116558589544e-01
1.137163164622714551e-01 2.518328221634895669e-01
1.147548216348770328e-01 2.892729950420793728e-01
1.157933268074826105e-01 1.495239920584445770e-01
1.168318319800881605e-01 1.524811408012958225e-01
1.178703371526937382e-01 2.122967320954032289e-01
1.189088423252993021e-01 2.979404932525042682e-01
1.199473474979048798e-01 2.020151562155518832e-01
1.209858526705104298e-01 1.822564909472959016e-01
1.220243578431160075e-01 1.652531981569431707e-01
1.230628630157215853e-01 1.632121508323329806e-01
1.241013681883271630e-01 1.942569592961973513e-01
1.251398733609327130e-01 3.007794634203868611e-01
1.261783785335382768e-01 2.038735299963043701e-01
1.272168837061438684e-01 2.268137441670816656e-01
1.282553888787494045e-01 2.276411056084945983e-01
1.292938940513549961e-01 1.373776037594822697e-01
1.303323992239605600e-01 1.697647938029618331e-01
1.313709043965661516e-01 1.591962396664676760e-01
1.324094095691716877e-01 3.835834415446726098e-02
1.334479147417772793e-01 3.645087244990463660e-03
1.344864199143828432e-01 3.810918818866326774e-02
1.355249250869884070e-01 1.250288120857696583e-01
1.365634302595939709e-01 1.061541567626989035e-01
1.376019354321995347e-01 4.810146694234873621e-02
1.386404406048051263e-01 8.140645409723035186e-02
1.396789457774106624e-01 1.395066108280929029e-01
1.407174509500162540e-01 1.867545170026971846e-01
1.417559561226218179e-01 1.961189288390343677e-01
1.427944612952273817e-01 2.944061581028662999e-01
1.438329664678329456e-01 2.726770153679787256e-01
1.448714716404385372e-01 2.369979532502739517e-01
1.459099768130441011e-01 1.741658252039108845e-01
1.469484819856496649e-01 1.160390644021553896e-01
1.479869871582552288e-01 1.693715221577107855e-01
1.490254923308607926e-01 1.708902551060305086e-01
1.500639975034663842e-01 8.777871087968236452e-02
1.511025026760719481e-01 1.206438238842615363e-01
1.521410078486775119e-01 1.514352050713192455e-01
1.531795130212830758e-01 2.072023228164283637e-01
1.542180181938886396e-01 2.933090419196737741e-01
1.552565233664942035e-01 2.667612913542605213e-01
1.562950285390997951e-01 2.832640640062358273e-01
1.573335337117053589e-01 2.505075398360290251e-01
1.583720388843109228e-01 1.832045395927970333e-01
1.594105440569164867e-01 2.084353876950579831e-01
1.604490492295220783e-01 1.218740434621921054e-01
1.614875544021276144e-01 6.402993807752821454e-02
1.625260595747332060e-01 1.387314616036334769e-01
1.635645647473387698e-01 1.100691554714430254e-01
1.646030699199443337e-01 1.612284692816352560e-01
1.656415750925498975e-01 5.767347905845454648e-02
1.666800802651554614e-01 7.909883356545677202e-02
1.677185854377610530e-01 3.811016476826267763e-02
1.687570906103665891e-01 5.548191583318029529e-02
1.697955957829721807e-01 7.915365699917487063e-02
1.708341009555777446e-01 7.475392727626584133e-02
1.718726061281833362e-01 8.318146245794366678e-02
1.729111113007888723e-01 1.515654631211944547e-01
1.739496164733944639e-01 1.306098028850044557e-01
1.749881216460000277e-01 1.055043595758604624e-01
1.760266268186055916e-01 1.570518835959937576e-01
1.770651319912111554e-01 9.426538622526337008e-02
1.781036371638167193e-01 6.025258052063264813e-02
1.791421423364223109e-01 1.262798113724485916e-01
1.801806475090278470e-01 7.718648166586561388e-02
1.812191526816334386e-01 1.076305626946449934e-01
1.822576578542390024e-01 1.615726118597073935e-01
1.832961630268445663e-01 7.787423326688625025e-02
1.843346681994501302e-01 7.176713354128594347e-02
1.853731733720557218e-01 1.102642803693072437e-01
1.864116785446612856e-01 5.794333510209170868e-02
1.874501837172668495e-01 8.837569744405016081e-02
1.884886888898724133e-01 1.389437631914454130e-01
1.895271940624779772e-01 3.605948360785049545e-02
1.905656992350835688e-01 6.281041300558243279e-02
1.916042044076891049e-01 2.679632774225737535e-02
1.926427095802946965e-01 9.578058546501466708e-02
1.936812147529002603e-01 1.818399695917136683e-01
1.947197199255058242e-01 1.187194336417825014e-01
1.957582250981113881e-01 6.948755416080132363e-02
1.967967302707169797e-01 1.594784639752866440e-01
1.978352354433225435e-01 1.799037228756326101e-01
1.988737406159281074e-01 9.328908500252808267e-02
1.999122457885336712e-01 6.372799057367473097e-02
2.009507509611392351e-01 1.229921600635535128e-01
2.019892561337448267e-01 4.306776290374259020e-02
2.030277613063503905e-01 5.369481835668565850e-02
2.040662664789559266e-01 4.652424972267610315e-02
2.051047716515614905e-01 1.140022655455403822e-01
2.061432768241670821e-01 1.804105266078757097e-01
2.071817819967726459e-01 1.772595699182275553e-01
2.082202871693782376e-01 9.964140994179260247e-02
2.092587923419838014e-01 4.806829572137161222e-02
2.102972975145893653e-01 7.992050630029723379e-03
2.113358026871949014e-01 5.334907910484076865e-03
2.123743078598004930e-01 1.589946043054233371e-01
2.134128130324060568e-01 1.628568242044501346e-01
2.144513182050116207e-01 1.769458819619380563e-01
2.154898233776172123e-01 1.602234555426669260e-01
2.165283285502227761e-01 1.277966848261513633e-01
2.175668337228283677e-01 6.684092187221679637e-02
2.186053388954338761e-01 1.012674153185137982e-01
2.196438440680394677e-01 6.127043363918360797e-02
2.206823492406450316e-01 1.728257987013108732e-01
2.217208544132506232e-01 1.589106134843554230e-01
2.227593595858561870e-01 1.639589200558440041e-01
2.237978647584617509e-01 9.136319761277533757e-02
2.248363699310673425e-01 1.321752499274744252e-01
2.258748751036728786e-01 1.087001322797078728e-01
2.269133802762784424e-01 1.029534652660188954e-01
2.279518854488840063e-01 9.736853111448695586e-02
2.289903906214895979e-01 1.201409641485007285e-01
2.300288957940951617e-01 1.126576670800716329e-01
2.310674009667007534e-01 8.168323139926059184e-02
2.321059061393063172e-01 1.076186883974941111e-01
2.331444113119118533e-01 8.402243345821958087e-02
2.341829164845174172e-01 3.908846312115699106e-02
2.352214216571230088e-01 8.118371628600584700e-02
2.362599268297285726e-01 1.509225299418766042e-01
2.372984320023341365e-01 1.033862101245546228e-01
2.383369371749397281e-01 8.141099906262638797e-02
2.393754423475452919e-01 3.408146041013893068e-02
2.404139475201508835e-01 8.583431367743443730e-02
2.414524526927563919e-01 1.011926403828162790e-01
2.424909578653619835e-01 5.443132353225976772e-02
2.435294630379675473e-01 1.127189178968173167e-01
2.445679682105731390e-01 1.747451677207827458e-01
2.456064733831787028e-01 1.483726234687914314e-01
2.466449785557842667e-01 1.139098999343453045e-01
2.476834837283898583e-01 4.913852655044692597e-02
2.487219889009953944e-01 6.795587016413406900e-02
2.497604940736009582e-01 1.991466778322781295e-01
2.507989992462065221e-01 1.376588295844882737e-01
2.518375044188120859e-01 1.022697244333414801e-01
2.528760095914177053e-01 7.043548527829557315e-02
2.539145147640232691e-01 1.064513903397319439e-01
2.549530199366288330e-01 5.261863782528308775e-02
2.559915251092343413e-01 1.165329640245644782e-01
2.570300302818399607e-01 1.619265604220174737e-01
2.580685354544455246e-01 1.642125882418348226e-01
2.591070406270510884e-01 1.395622159679810181e-01
2.601455457996566523e-01 1.351718534497123869e-01
2.611840509722622161e-01 1.457067300096497320e-01
2.622225561448678355e-01 1.755214361627359665e-01
2.632610613174733438e-01 1.104903641315040375e-01
2.642995664900789077e-01 7.336067796099499105e-02
2.653380716626844715e-01 1.116339713254497212e-01
2.663765768352900909e-01 6.521313943521178658e-02
2.674150820078956547e-01 1.010982466348444575e-01
2.684535871805012186e-01 1.644486740526787116e-01
2.694920923531067825e-01 1.700526199800513893e-01
2.705305975257123463e-01 1.321108098356518212e-01
2.715691026983179102e-01 4.485421939924449930e-02
2.726076078709234740e-01 0.000000000000000000e+00
2.736461130435290379e-01 7.803430369680697254e-02
2.746846182161346017e-01 7.988070914979417125e-02
2.757231233887402211e-01 1.679023589694317309e-01
2.767616285613457849e-01 1.655821833342798755e-01
2.778001337339512933e-01 1.538329820040971185e-01
2.788386389065568571e-01 1.156595111078537741e-01
2.798771440791624765e-01 1.463535954460368771e-01
2.809156492517680404e-01 2.034991929080298689e-01
2.819541544243736042e-01 2.138556143301784118e-01
2.829926595969791681e-01 1.649823050358776300e-01
2.840311647695847319e-01 1.585400575041511217e-01
2.850696699421902958e-01 1.249010017861493793e-01
2.861081751147958596e-01 1.462086961728275014e-01
2.871466802874014235e-01 1.215502544874382806e-01
2.881851854600069873e-01 8.818958226726181238e-02
2.892236906326126067e-01 1.115344165450871117e-01
2.902621958052181705e-01 1.170341590236638751e-01
2.913007009778237344e-01 1.141675643543926810e-01
2.923392061504292427e-01 8.934454586364637407e-02
2.933777113230348621e-01 1.185668250339304564e-01
2.944162164956404260e-01 1.355365200323248587e-01
2.954547216682459898e-01 1.602243025560738943e-01
2.964932268408515537e-01 1.544420639034065346e-01
2.975317320134571175e-01 1.931167715724448897e-01
2.985702371860627369e-01 1.681605541853805619e-01
2.996087423586683007e-01 9.002460888097019165e-02
3.006472475312738091e-01 1.389342156710497989e-01
3.016857527038794284e-01 1.142719900889268558e-01
3.027242578764849923e-01 1.824407724468350978e-01
3.037627630490905561e-01 1.773719073789017386e-01
3.048012682216961200e-01 1.503145354767845276e-01
3.058397733943016839e-01 1.296591053616324984e-01
3.068782785669073032e-01 8.673002749341662820e-02
3.079167837395128116e-01 1.350009019832292267e-01
3.089552889121183754e-01 1.617662467198677234e-01
3.099937940847239393e-01 1.359535805747853487e-01
3.110322992573295586e-01 8.201494558663924295e-02
3.120708044299351225e-01 1.269445111739031518e-01
3.131093096025406863e-01 1.638538749754694379e-01
3.141478147751462502e-01 2.177157846869270941e-01
3.151863199477518140e-01 1.406869711111795596e-01
3.162248251203573779e-01 9.094923959298739646e-02
3.172633302929629417e-01 1.069598740188695274e-01
3.183018354655685056e-01 1.479995855604592236e-01
3.193403406381740695e-01 2.107075982746238196e-01
3.203788458107796888e-01 1.925223161603781818e-01
3.214173509833852527e-01 1.465545475577201273e-01
3.224558561559907610e-01 1.290793831051999518e-01
3.234943613285963249e-01 1.573915717923881630e-01
3.245328665012019442e-01 9.930546330285139334e-02
3.255713716738075081e-01 1.016572660966588160e-01
3.266098768464130719e-01 5.991396697570650076e-02
3.276483820190186358e-01 1.448051378114918464e-01
3.286868871916241996e-01 1.896309278825221156e-01
