# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 8.674857262628221122e+01
3.167440782643154290e-02 8.666504185966547880e+01
3.271291299903710675e-02 8.653011103340166699e+01
3.375141817164267755e-02 8.576831586943281138e+01
3.478992334424824834e-02 8.554395838061699919e+01
3.582842851685381913e-02 8.508360952139354083e+01
3.686693368945938992e-02 8.459951685995596904e+01
3.790543886206496071e-02 8.396233211425982290e+01
3.894394403467052457e-02 8.380120338330073082e+01
3.998244920727608842e-02 8.306843826388208640e+01
4.102095437988165921e-02 8.235214543276595123e+01
4.205945955248723001e-02 8.218700828523670054e+01
4.309796472509280080e-02 8.102463710726030399e+01
4.413646989769837159e-02 8.026407362959123759e+01
4.517497507030393544e-02 7.956085668264201161e+01
4.621348024290949930e-02 7.854195279693662712e+01
4.725198541551507009e-02 7.809904633922646155e+01
4.829049058812064088e-02 7.773317397671655726e+01
4.932899576072621167e-02 7.685041832346740875e+01
5.036750093333178246e-02 7.627396571089346367e+01
5.140600610593734632e-02 7.558686603729735509e+01
5.244451127854291711e-02 7.480082207585672904e+01
5.348301645114848096e-02 7.389675951996167669e+01
5.452152162375405869e-02 7.310594419827887691e+01
5.556002679635962255e-02 7.226336512638735599e+01
5.659853196896519334e-02 7.137535319037736770e+01
5.763703714157075719e-02 7.070893919473890321e+01
5.867554231417632105e-02 6.961436542297575158e+01
5.971404748678189878e-02 6.878651083851529791e+01
6.075255265938746263e-02 6.800052369806650177e+01
6.179105783199304036e-02 6.711517221685652146e+01
6.282956300459860421e-02 6.625737691098096604e+01
6.386806817720418195e-02 6.578613977310989469e+01
6.490657334980974580e-02 6.459849688598471573e+01
6.594507852241530965e-02 6.355124921397991500e+01
6.698358369502087351e-02 6.278240865935190840e+01
6.802208886762643736e-02 6.186918530797824189e+01
6.906059404023201509e-02 6.096685766167600917e+01
7.009909921283757894e-02 5.991954818748016720e+01
7.113760438544315667e-02 5.916928707153518019e+01
7.217610955804872053e-02 5.848282041259317054e+01
7.321461473065429826e-02 5.732170181299450462e+01
7.425311990325986211e-02 5.663983266379361226e+01
7.529162507586543984e-02 5.574560031698558049e+01
7.633013024847100370e-02 5.500589720828618567e+01
7.736863542107656755e-02 5.441728834559546613e+01
7.840714059368214528e-02 5.344956619917238072e+01
7.944564576628770913e-02 5.240995724183974858e+01
8.048415093889327299e-02 5.130229198341652364e+01
8.152265611149883684e-02 5.006328284017705954e+01
8.256116128410441457e-02 4.916215892797029596e+01
8.359966645670997842e-02 4.846820048190198804e+01
8.463817162931554228e-02 4.759606526217836375e+01
8.567667680192112001e-02 4.658552847482319237e+01
8.671518197452668386e-02 4.578614727723292077e+01
8.775368714713226159e-02 4.504365634146525110e+01
8.879219231973782545e-02 4.407434322517436698e+01
8.983069749234340318e-02 4.318845342133924703e+01
9.086920266494896703e-02 4.241406611613282962e+01
9.190770783755453088e-02 4.154368742240887968e+01
9.294621301016009474e-02 4.075450900261954246e+01
9.398471818276565859e-02 3.991393277394948313e+01
9.502322335537123632e-02 3.892245110825110999e+01
9.606172852797680017e-02 3.819394070660803209e+01
9.710023370058237790e-02 3.731734543229580936e+01
9.813873887318794176e-02 3.634494866142905778e+01
9.917724404579351949e-02 3.551713562678150993e+01
1.002157492183990695e-01 3.454652660418820176e+01
1.012542543910046472e-01 3.368310932963839122e+01
1.022927595636101972e-01 3.304766220088664141e+01
1.033312647362157749e-01 3.240655254122513895e+01
1.043697699088213526e-01 3.185867006953709080e+01
1.054082750814269165e-01 3.109573494523402104e+01
1.064467802540324803e-01 3.024896926117830631e+01
1.074852854266380442e-01 2.966075397731763630e+01
1.085237905992436219e-01 2.903547220766814974e+01
1.095622957718491719e-01 2.825615509915722967e+01
1.106008009444547496e-01 2.774757581330721123e+01
1.116393061170603274e-01 2.692442167162297295e+01
1.126778112896659051e-01 2.609092505582218280e+01
1.137163164622714551e-01 2.567150520370518407e+01
1.147548216348770328e-01 2.501763492003837541e+01
1.157933268074826105e-01 2.430507787226968119e+01
1.168318319800881605e-01 2.378696556203675172e+01
1.178703371526937382e-01 2.327897124333513545e+01
1.189088423252993021e-01 2.256934755671196413e+01
1.199473474979048798e-01 2.187202916552528364e+01
1.209858526705104298e-01 2.115835775092538995e+01
1.220243578431160075e-01 2.045324335953186434e+01
1.230628630157215853e-01 2.011609480352477775e+01
1.241013681883271630e-01 1.957080333648690385e+01
1.251398733609327130e-01 1.888706793254646854e+01
1.261783785335382768e-01 1.835015284611591113e+01
1.272168837061438684e-01 1.781384795493160311e+01
1.282553888787494045e-01 1.732497069394258205e+01
1.292938940513549961e-01 1.685130201154623109e+01
1.303323992239605600e-01 1.632237482831436637e+01
1.313709043965661516e-01 1.584178751385330486e+01
1.324094095691716877e-01 1.515750497667660568e+01
1.334479147417772793e-01 1.472167168420388350e+01
1.344864199143828432e-01 1.444854503238214605e+01
1.355249250869884070e-01 1.393485208730656666e+01
1.365634302595939709e-01 1.348159088668783312e+01
1.376019354321995347e-01 1.307823458146320661e+01
1.386404406048051263e-01 1.256732399917169829e+01
1.396789457774106624e-01 1.216702173110842367e+01
1.407174509500162540e-01 1.192796344025926558e+01
1.417559561226218179e-01 1.144884098473789180e+01
1.427944612952273817e-01 1.103853801829228942e+01
1.438329664678329456e-01 1.068440204429159834e+01
1.448714716404385372e-01 1.030325270120091474e+01
1.459099768130441011e-01 9.947408197957518183e+00
1.469484819856496649e-01 9.524519633714792377e+00
1.479869871582552288e-01 9.123595490739667468e+00
1.490254923308607926e-01 8.854179058526593593e+00
1.500639975034663842e-01 8.549901554837752826e+00
1.511025026760719481e-01 8.198021288523783312e+00
1.521410078486775119e-01 7.840646058448719202e+00
