# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 2.663474227779126835e+01
3.167440782643154290e-02 2.608561203984138288e+01
3.271291299903710675e-02 2.574159485437925099e+01
3.375141817164267755e-02 2.549589939045071674e+01
3.478992334424824834e-02 2.484224871079347352e+01
3.582842851685381913e-02 2.399134549292442742e+01
3.686693368945938992e-02 2.353075357890136843e+01
3.790543886206496071e-02 2.295276425746244087e+01
3.894394403467052457e-02 2.267301973449378849e+01
3.998244920727608842e-02 2.248286762200547884e+01
4.102095437988165921e-02 2.203001989970074348e+01
4.205945955248723001e-02 2.126979582149769143e+01
4.309796472509280080e-02 2.090610268769640712e+01
4.413646989769837159e-02 2.076470559411183459e+01
4.517497507030393544e-02 2.030241650588258651e+01
4.621348024290949930e-02 2.009163660343228486e+01
4.725198541551507009e-02 1.955095247746499254e+01
4.829049058812064088e-02 1.897311934392198651e+01
4.932899576072621167e-02 1.889187608778590999e+01
5.036750093333178246e-02 1.866517233613259563e+01
5.140600610593734632e-02 1.819648528817717192e+01
5.244451127854291711e-02 1.755010095608675158e+01
5.348301645114848096e-02 1.727138060986113643e+01
5.452152162375405869e-02 1.704170798898320172e+01
5.556002679635962255e-02 1.671097866686839950e+01
5.659853196896519334e-02 1.641055626455550254e+01
5.763703714157075719e-02 1.630689134109395155e+01
5.867554231417632105e-02 1.584844037290439545e+01
5.971404748678189878e-02 1.553845616291162202e+01
6.075255265938746263e-02 1.533706796834584551e+01
6.179105783199304036e-02 1.489233166093098859e+01
6.282956300459860421e-02 1.448824918730402089e+01
6.386806817720418195e-02 1.433035724452819792e+01
6.490657334980974580e-02 1.404299796287037694e+01
6.594507852241530965e-02 1.375556125532411755e+01
6.698358369502087351e-02 1.365891659509152234e+01
6.802208886762643736e-02 1.352368967892293483e+01
6.906059404023201509e-02 1.313331254251084701e+01
7.009909921283757894e-02 1.292399659561094438e+01
7.113760438544315667e-02 1.301295971077534475e+01
7.217610955804872053e-02 1.267931711442168563e+01
7.321461473065429826e-02 1.230669758333743857e+01
7.425311990325986211e-02 1.242489029491301977e+01
7.529162507586543984e-02 1.218956167895490239e+01
7.633013024847100370e-02 1.228456734700924002e+01
7.736863542107656755e-02 1.232490567727348107e+01
7.840714059368214528e-02 1.241219309577055441e+01
7.944564576628770913e-02 1.256136765575009662e+01
8.048415093889327299e-02 1.304925410494503168e+01
8.152265611149883684e-02 1.348318914128984503e+01
8.256116128410441457e-02 1.408360270564705630e+01
8.359966645670997842e-02 1.465102788388734467e+01
8.463817162931554228e-02 1.557271329302651708e+01
8.567667680192112001e-02 1.700262621734352919e+01
8.671518197452668386e-02 1.848098294043063561e+01
8.775368714713226159e-02 1.969415730529372865e+01
8.879219231973782545e-02 2.093997573656118405e+01
8.983069749234340318e-02 2.207541237667892631e+01
9.086920266494896703e-02 2.287301770429937164e+01
9.190770783755453088e-02 2.373477311446412585e+01
9.294621301016009474e-02 2.381083932033724793e+01
9.398471818276565859e-02 2.328192964416455268e+01
9.502322335537123632e-02 2.213325719015154291e+01
9.606172852797680017e-02 2.078526647502343039e+01
9.710023370058237790e-02 1.914705607004027854e+01
9.813873887318794176e-02 1.716303203785798814e+01
9.917724404579351949e-02 1.521836004123192154e+01
1.002157492183990695e-01 1.334221113843964091e+01
1.012542543910046472e-01 1.168311133256189294e+01
1.022927595636101972e-01 1.014917548393015068e+01
1.033312647362157749e-01 8.787750699548546152e+00
1.043697699088213526e-01 7.597282996681688161e+00
1.054082750814269165e-01 6.715815715490812465e+00
1.064467802540324803e-01 6.004922886351053535e+00
1.074852854266380442e-01 5.419927443493197217e+00
1.085237905992436219e-01 4.726079846848424637e+00
1.095622957718491719e-01 4.208171773771411495e+00
1.106008009444547496e-01 3.839480481539268908e+00
1.116393061170603274e-01 3.181731254057041269e+00
1.126778112896659051e-01 2.842340430788674155e+00
1.137163164622714551e-01 2.845078897998732259e+00
1.147548216348770328e-01 2.585396394291844757e+00
1.157933268074826105e-01 2.343976669989888961e+00
1.168318319800881605e-01 2.187117102072832608e+00
1.178703371526937382e-01 1.978384521010955410e+00
1.189088423252993021e-01 1.828095890100666310e+00
1.199473474979048798e-01 1.585826217102844993e+00
1.209858526705104298e-01 1.564729834261505914e+00
1.220243578431160075e-01 1.565574807543807623e+00
1.230628630157215853e-01 1.368265713466445987e+00
1.241013681883271630e-01 1.290508159187744752e+00
1.251398733609327130e-01 1.300500730132327476e+00
1.261783785335382768e-01 1.257283327838525366e+00
1.272168837061438684e-01 1.176398530405446508e+00
1.282553888787494045e-01 1.052564833842051684e+00
1.292938940513549961e-01 1.037145760492766300e+00
1.303323992239605600e-01 9.441872160921960244e-01
1.313709043965661516e-01 9.202640786431182107e-01
1.324094095691716877e-01 8.135557860661783991e-01
1.334479147417772793e-01 7.247565901978667569e-01
1.344864199143828432e-01 6.595196977835584562e-01
1.355249250869884070e-01 6.297233687407555180e-01
1.365634302595939709e-01 6.411489802696124229e-01
1.376019354321995347e-01 7.862239693610355573e-01
1.386404406048051263e-01 7.609615635673918632e-01
1.396789457774106624e-01 6.347564286493003749e-01
1.407174509500162540e-01 6.249181926395337427e-01
1.417559561226218179e-01 6.175548607796166323e-01
1.427944612952273817e-01 6.172614635294912944e-01
1.438329664678329456e-01 5.889002364998674466e-01
1.448714716404385372e-01 5.738536652801293769e-01
1.459099768130441011e-01 5.495091916417642608e-01
1.469484819856496649e-01 5.383793057644190583e-01
1.479869871582552288e-01 6.068843990102621433e-01
1.490254923308607926e-01 6.243526698029917554e-01
1.500639975034663842e-01 6.909022661205810323e-01
1.511025026760719481e-01 6.948997323438526053e-01
1.521410078486775119e-01 7.340560496808876678e-01
1.531795130212830758e-01 6.607053311344657232e-01
1.542180181938886396e-01 6.839011499869265265e-01
1.552565233664942035e-01 7.242475265079484359e-01
1.562950285390997951e-01 7.968778328576497927e-01
1.573335337117053589e-01 8.724021797409875489e-01
1.583720388843109228e-01 7.100393212815987454e-01
1.594105440569164867e-01 6.009662328068223758e-01
1.604490492295220783e-01 6.881862320545160117e-01
1.614875544021276144e-01 7.548825925793245517e-01
1.625260595747332060e-01 8.457437519673014492e-01
1.635645647473387698e-01 8.704041455475781675e-01
1.646030699199443337e-01 8.402228459454583742e-01
1.656415750925498975e-01 8.589800920540007212e-01
1.666800802651554614e-01 7.217833596698106646e-01
1.677185854377610530e-01 7.330648552071181712e-01
1.687570906103665891e-01 8.148058227085854810e-01
1.697955957829721807e-01 8.129368756738450941e-01
1.708341009555777446e-01 8.599083848678894526e-01
1.718726061281833362e-01 8.553804390181234396e-01
1.729111113007888723e-01 8.049689454774622277e-01
1.739496164733944639e-01 7.888887920996019432e-01
1.749881216460000277e-01 8.162138466088855182e-01
1.760266268186055916e-01 8.349829502869319242e-01
1.770651319912111554e-01 8.428756235841419198e-01
1.781036371638167193e-01 8.511559358237583695e-01
1.791421423364223109e-01 8.159472695574301326e-01
1.801806475090278470e-01 8.207695773491288094e-01
1.812191526816334386e-01 7.610498759405999181e-01
1.822576578542390024e-01 8.112169590645486039e-01
1.832961630268445663e-01 8.483450372185430410e-01
1.843346681994501302e-01 9.221260785419254091e-01
1.853731733720557218e-01 8.084980206725020935e-01
1.864116785446612856e-01 8.026713054680065795e-01
1.874501837172668495e-01 7.929314541321375032e-01
1.884886888898724133e-01 7.040520589648870953e-01
1.895271940624779772e-01 6.472205063002327563e-01
1.905656992350835688e-01 6.323025419252594759e-01
1.916042044076891049e-01 6.211422080299655590e-01
1.926427095802946965e-01 6.173500111729950390e-01
1.936812147529002603e-01 5.765670530398629978e-01
1.947197199255058242e-01 5.184442368130390832e-01
1.957582250981113881e-01 5.530696030175974442e-01
1.967967302707169797e-01 5.565496144126100830e-01
1.978352354433225435e-01 4.919251390625625220e-01
1.988737406159281074e-01 4.502838838323377502e-01
1.999122457885336712e-01 4.169636900830155923e-01
2.009507509611392351e-01 4.283716704112841001e-01
2.019892561337448267e-01 4.429960630934353105e-01
2.030277613063503905e-01 4.975158257579757048e-01
2.040662664789559266e-01 4.517152683675007552e-01
2.051047716515614905e-01 5.348327513241528663e-01
2.061432768241670821e-01 5.374601993860608218e-01
2.071817819967726459e-01 4.943696211951653652e-01
2.082202871693782376e-01 4.476560954906076972e-01
2.092587923419838014e-01 4.073666544411622681e-01
2.102972975145893653e-01 3.316653742628368207e-01
