# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 4.527923860214286833e-01
3.167440782643154290e-02 4.322816056829772435e-01
3.271291299903710675e-02 4.500707308537172935e-01
3.375141817164267755e-02 5.261255967905142938e-01
3.478992334424824834e-02 6.315808228213732889e-01
3.582842851685381913e-02 6.565529631650797171e-01
3.686693368945938992e-02 5.932736396542281909e-01
3.790543886206496071e-02 6.223456935828686198e-01
3.894394403467052457e-02 6.303191002438381929e-01
3.998244920727608842e-02 6.005725898507883187e-01
4.102095437988165921e-02 5.197340780059604981e-01
4.205945955248723001e-02 5.368986717302490774e-01
4.309796472509280080e-02 5.245197158396592840e-01
4.413646989769837159e-02 5.354969028319516156e-01
4.517497507030393544e-02 6.299293523345674828e-01
4.621348024290949930e-02 6.376094318264335925e-01
4.725198541551507009e-02 5.999358803384531313e-01
4.829049058812064088e-02 6.008260563007574717e-01
4.932899576072621167e-02 4.798925663062689750e-01
5.036750093333178246e-02 3.531699078314218809e-01
5.140600610593734632e-02 4.971539283040478097e-01
5.244451127854291711e-02 5.949053380807853841e-01
5.348301645114848096e-02 1.081027291206833496e+00
5.452152162375405869e-02 8.167059957762532463e-01
5.556002679635962255e-02 6.905827384096987487e-01
5.659853196896519334e-02 5.719261401895217034e-01
5.763703714157075719e-02 6.304220527682460329e-01
5.867554231417632105e-02 7.228363765222027837e-01
5.971404748678189878e-02 6.724305835001835874e-01
6.075255265938746263e-02 6.275422982231546598e-01
6.179105783199304036e-02 6.172550614698621985e-01
6.282956300459860421e-02 4.024801545650511514e-01
6.386806817720418195e-02 0.000000000000000000e+00
6.490657334980974580e-02 4.046427985594043264e-01
6.594507852241530965e-02 4.874753932239919152e-01
6.698358369502087351e-02 4.664822835787703070e-01
6.802208886762643736e-02 5.448515703618603823e-01
6.906059404023201509e-02 5.463850411276638397e-01
7.009909921283757894e-02 5.096688691974335939e-01
7.113760438544315667e-02 5.892707883591619122e-01
7.217610955804872053e-02 6.566844655756831628e-01
