# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 7.874504258590096129e+01
3.167440782643154290e-02 7.538657586639371289e+01
3.271291299903710675e-02 7.198138045931874274e+01
3.375141817164267755e-02 6.982378457076241318e+01
3.478992334424824834e-02 6.834359277663288879e+01
3.582842851685381913e-02 6.685622811609837868e+01
3.686693368945938992e-02 6.577976450257969532e+01
3.790543886206496071e-02 6.516938620210547128e+01
3.894394403467052457e-02 6.418480837204265299e+01
3.998244920727608842e-02 6.328058791399764971e+01
4.102095437988165921e-02 6.233287391360934748e+01
4.205945955248723001e-02 6.041247905752657488e+01
4.309796472509280080e-02 5.919464464223685241e+01
4.413646989769837159e-02 5.860654595601780414e+01
4.517497507030393544e-02 5.711999226860450563e+01
4.621348024290949930e-02 5.558464102773461946e+01
4.725198541551507009e-02 5.392546470634407996e+01
4.829049058812064088e-02 5.246225011553369910e+01
4.932899576072621167e-02 5.105754642431785584e+01
5.036750093333178246e-02 4.992847017324519499e+01
5.140600610593734632e-02 4.869876774678868969e+01
5.244451127854291711e-02 4.722068304082498003e+01
5.348301645114848096e-02 4.617843759325075581e+01
5.452152162375405869e-02 4.521744048380807612e+01
5.556002679635962255e-02 4.407085083074776577e+01
5.659853196896519334e-02 4.299097750340682467e+01
5.763703714157075719e-02 4.172677520534165296e+01
5.867554231417632105e-02 4.060884070628189590e+01
5.971404748678189878e-02 3.971575657299226236e+01
6.075255265938746263e-02 3.902333289834532337e+01
6.179105783199304036e-02 3.819787296228807350e+01
6.282956300459860421e-02 3.708201918640726547e+01
6.386806817720418195e-02 3.608153297180815855e+01
6.490657334980974580e-02 3.534228024831386250e+01
6.594507852241530965e-02 3.477771122430672790e+01
6.698358369502087351e-02 3.389195534605034510e+01
6.802208886762643736e-02 3.344413675085368709e+01
6.906059404023201509e-02 3.271293835355939450e+01
7.009909921283757894e-02 3.212317199162711745e+01
7.113760438544315667e-02 3.129800175326871425e+01
7.217610955804872053e-02 3.048603481122530567e+01
7.321461473065429826e-02 2.992028107317570473e+01
7.425311990325986211e-02 2.961814630379220858e+01
7.529162507586543984e-02 2.885477186919845138e+01
7.633013024847100370e-02 2.837733612827110363e+01
7.736863542107656755e-02 2.780877647851558265e+01
7.840714059368214528e-02 2.771975598671406971e+01
7.944564576628770913e-02 2.733377602671293616e+01
8.048415093889327299e-02 2.685246563335004666e+01
8.152265611149883684e-02 2.651685866789119572e+01
8.256116128410441457e-02 2.657494583106112884e+01
8.359966645670997842e-02 2.649794438657213291e+01
8.463817162931554228e-02 2.631570195472883356e+01
8.567667680192112001e-02 2.624960130511143674e+01
8.671518197452668386e-02 2.670210264489149310e+01
8.775368714713226159e-02 2.693116749631598239e+01
8.879219231973782545e-02 2.735479185688611636e+01
8.983069749234340318e-02 2.816353680029384421e+01
9.086920266494896703e-02 2.929366465513854223e+01
9.190770783755453088e-02 3.069603913515499372e+01
9.294621301016009474e-02 3.194395987862973385e+01
9.398471818276565859e-02 3.231807161619247637e+01
9.502322335537123632e-02 3.228659780211349073e+01
9.606172852797680017e-02 3.193816534664065188e+01
9.710023370058237790e-02 3.144531095980876501e+01
9.813873887318794176e-02 3.069451451628957983e+01
9.917724404579351949e-02 2.958603411231138836e+01
1.002157492183990695e-01 2.869939884142247521e+01
1.012542543910046472e-01 2.730142563609088668e+01
1.022927595636101972e-01 2.583665301299364714e+01
1.033312647362157749e-01 2.439160839595349728e+01
1.043697699088213526e-01 2.265638368883834630e+01
1.054082750814269165e-01 2.089961957712268159e+01
1.064467802540324803e-01 1.918630899660611888e+01
1.074852854266380442e-01 1.744561127028476832e+01
1.085237905992436219e-01 1.578012136185888181e+01
1.095622957718491719e-01 1.435104077374739973e+01
1.106008009444547496e-01 1.294477469417872584e+01
1.116393061170603274e-01 1.165408964224965160e+01
1.126778112896659051e-01 1.071149920959994972e+01
1.137163164622714551e-01 9.923121019057557390e+00
1.147548216348770328e-01 9.060941538721376531e+00
1.157933268074826105e-01 8.328482945366687318e+00
1.168318319800881605e-01 7.668566554067759000e+00
1.178703371526937382e-01 7.105049960787884089e+00
1.189088423252993021e-01 6.624689573388302222e+00
1.199473474979048798e-01 6.131655091316577710e+00
1.209858526705104298e-01 5.698403084651051387e+00
1.220243578431160075e-01 5.257948456258141334e+00
1.230628630157215853e-01 4.970707167744556898e+00
1.241013681883271630e-01 4.662795215603647847e+00
1.251398733609327130e-01 4.237676453756691330e+00
1.261783785335382768e-01 4.001863825705349598e+00
1.272168837061438684e-01 3.592619616821359330e+00
1.282553888787494045e-01 3.342056494206776307e+00
1.292938940513549961e-01 3.223503896649479117e+00
1.303323992239605600e-01 2.994844839006155723e+00
1.313709043965661516e-01 2.725683207682017439e+00
1.324094095691716877e-01 2.480540141311784907e+00
1.334479147417772793e-01 2.209354387931522723e+00
1.344864199143828432e-01 2.003644205703981385e+00
1.355249250869884070e-01 1.875890680294904911e+00
1.365634302595939709e-01 1.767505778746560452e+00
1.376019354321995347e-01 1.532449349866304544e+00
1.386404406048051263e-01 1.508150220549815401e+00
1.396789457774106624e-01 1.349921174234129495e+00
1.407174509500162540e-01 1.181355151814550197e+00
1.417559561226218179e-01 1.089447728929876291e+00
1.427944612952273817e-01 1.031596656411874591e+00
1.438329664678329456e-01 9.836936513242520164e-01
1.448714716404385372e-01 8.865033429064048676e-01
1.459099768130441011e-01 7.775420926138210120e-01
1.469484819856496649e-01 7.786193479238896487e-01
1.479869871582552288e-01 7.173093034298467785e-01
1.490254923308607926e-01 7.243097635168105342e-01
1.500639975034663842e-01 6.458871359560163228e-01
1.511025026760719481e-01 6.405691834604247958e-01
1.521410078486775119e-01 7.444385293028119577e-01
1.531795130212830758e-01 7.025978616800294674e-01
1.542180181938886396e-01 6.731285327749496616e-01
1.552565233664942035e-01 7.149789712508436423e-01
1.562950285390997951e-01 6.264359994323456249e-01
1.573335337117053589e-01 5.768559552016796488e-01
1.583720388843109228e-01 6.706552027911278913e-01
1.594105440569164867e-01 6.415189577156112932e-01
1.604490492295220783e-01 6.215023385363735997e-01
1.614875544021276144e-01 6.537158647247345300e-01
1.625260595747332060e-01 6.786782520638929839e-01
1.635645647473387698e-01 6.338037461865546618e-01
1.646030699199443337e-01 6.845939661494639950e-01
