# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 2.486069625380746828e+00
3.167440782643154290e-02 2.211592911737977118e+00
3.271291299903710675e-02 2.294661751701028152e+00
3.375141817164267755e-02 2.556125786184843207e+00
3.478992334424824834e-02 2.744540708570070819e+00
3.582842851685381913e-02 2.646496517462846754e+00
3.686693368945938992e-02 2.415484274937451659e+00
3.790543886206496071e-02 2.651148270339721336e+00
3.894394403467052457e-02 2.714804836419958178e+00
3.998244920727608842e-02 2.815132098252369985e+00
4.102095437988165921e-02 2.841098839325312042e+00
4.205945955248723001e-02 2.691376686407128460e+00
4.309796472509280080e-02 2.662772464214892665e+00
4.413646989769837159e-02 2.780571933727689071e+00
4.517497507030393544e-02 2.702241727115410441e+00
4.621348024290949930e-02 2.716286776479506671e+00
4.725198541551507009e-02 2.753437242948795216e+00
4.829049058812064088e-02 2.841025145028517329e+00
4.932899576072621167e-02 2.716585111250619633e+00
5.036750093333178246e-02 2.669907162244175680e+00
5.140600610593734632e-02 2.663013548879273884e+00
5.244451127854291711e-02 2.672454893588646740e+00
5.348301645114848096e-02 2.700287169582850311e+00
5.452152162375405869e-02 2.817229779827101765e+00
5.556002679635962255e-02 2.745286200393820764e+00
5.659853196896519334e-02 2.584882461151046584e+00
5.763703714157075719e-02 2.517816214935056252e+00
5.867554231417632105e-02 2.715639872231729868e+00
5.971404748678189878e-02 2.539670131643333661e+00
6.075255265938746263e-02 2.424716820203553169e+00
6.179105783199304036e-02 2.539490490998769445e+00
6.282956300459860421e-02 2.538461029045564032e+00
6.386806817720418195e-02 2.509988175028745161e+00
6.490657334980974580e-02 2.314040537302194167e+00
6.594507852241530965e-02 2.301531715693208469e+00
6.698358369502087351e-02 2.288719184234317083e+00
6.802208886762643736e-02 2.330994812729390020e+00
6.906059404023201509e-02 2.426656954503439323e+00
7.009909921283757894e-02 2.450601926750444193e+00
7.113760438544315667e-02 2.277794041647357659e+00
7.217610955804872053e-02 2.085223648489481718e+00
7.321461473065429826e-02 2.215558499639051604e+00
7.425311990325986211e-02 2.070628779709075218e+00
7.529162507586543984e-02 2.074573916914225435e+00
7.633013024847100370e-02 1.887854597186084504e+00
7.736863542107656755e-02 1.943995411797882156e+00
7.840714059368214528e-02 1.877558204001868347e+00
7.944564576628770913e-02 1.842815705339674537e+00
8.048415093889327299e-02 1.725696125615733934e+00
8.152265611149883684e-02 1.689512258601247652e+00
8.256116128410441457e-02 1.493592801068814424e+00
8.359966645670997842e-02 1.550508977847748326e+00
8.463817162931554228e-02 1.596692966947163228e+00
8.567667680192112001e-02 1.214490533551991547e+00
8.671518197452668386e-02 1.041282879022151775e+00
8.775368714713226159e-02 1.030913103578356527e+00
8.879219231973782545e-02 9.350650577853194534e-01
8.983069749234340318e-02 1.025347773961609477e+00
9.086920266494896703e-02 1.046190348169098172e+00
9.190770783755453088e-02 9.327588456070046163e-01
9.294621301016009474e-02 1.143198292654336257e+00
9.398471818276565859e-02 1.314762362633949522e+00
9.502322335537123632e-02 1.429732682229303720e+00
9.606172852797680017e-02 1.314690084670179004e+00
9.710023370058237790e-02 1.332300679228637819e+00
9.813873887318794176e-02 1.441460243561685672e+00
9.917724404579351949e-02 1.169102755625623047e+00
1.002157492183990695e-01 1.162431060227589796e+00
1.012542543910046472e-01 1.131903195448149546e+00
1.022927595636101972e-01 1.105275903829298301e+00
1.033312647362157749e-01 1.293868490783204095e+00
1.043697699088213526e-01 1.319437751976607842e+00
1.054082750814269165e-01 1.253001723214925534e+00
1.064467802540324803e-01 1.304763421232706833e+00
1.074852854266380442e-01 1.288415374811126668e+00
1.085237905992436219e-01 1.142346493127718077e+00
1.095622957718491719e-01 1.172104179755812936e+00
1.106008009444547496e-01 1.159293135881974024e+00
1.116393061170603274e-01 1.151085317047410683e+00
1.126778112896659051e-01 1.069511784015393374e+00
1.137163164622714551e-01 1.091699056474386254e+00
1.147548216348770328e-01 1.056088741439484835e+00
1.157933268074826105e-01 1.154652075604513328e+00
1.168318319800881605e-01 1.003954068246834197e+00
1.178703371526937382e-01 8.993728617922371882e-01
1.189088423252993021e-01 7.809548820043374917e-01
1.199473474979048798e-01 8.027615426924903375e-01
1.209858526705104298e-01 9.373986360511317173e-01
1.220243578431160075e-01 9.554731664698898896e-01
1.230628630157215853e-01 8.695636192882041371e-01
1.241013681883271630e-01 8.331720757522944609e-01
1.251398733609327130e-01 8.099707898844172860e-01
1.261783785335382768e-01 6.638006997532670539e-01
1.272168837061438684e-01 6.675511656563664076e-01
1.282553888787494045e-01 7.377636187782599109e-01
1.292938940513549961e-01 6.967391025899409840e-01
1.303323992239605600e-01 6.705133415852948531e-01
1.313709043965661516e-01 6.403899060357254314e-01
1.324094095691716877e-01 7.375092934570410819e-01
1.334479147417772793e-01 6.195330809468941879e-01
1.344864199143828432e-01 5.526834618879128413e-01
1.355249250869884070e-01 6.616362875833452506e-01
1.365634302595939709e-01 6.112948403665292574e-01
1.376019354321995347e-01 5.617969666736364331e-01
1.386404406048051263e-01 5.108612970037746948e-01
1.396789457774106624e-01 5.062565987841090021e-01
1.407174509500162540e-01 4.771021788415268361e-01
1.417559561226218179e-01 4.966353948615385150e-01
1.427944612952273817e-01 4.740325544981871531e-01
1.438329664678329456e-01 3.766451691179923955e-01
1.448714716404385372e-01 3.183444199740890213e-01
1.459099768130441011e-01 2.876582497560171703e-01
1.469484819856496649e-01 3.202629723010410601e-01
1.479869871582552288e-01 3.799325951617333885e-01
1.490254923308607926e-01 4.497831348999490331e-01
1.500639975034663842e-01 4.013280291810232825e-01
1.511025026760719481e-01 2.445180651525511450e-01
1.521410078486775119e-01 2.576559559896267615e-01
1.531795130212830758e-01 2.789069403324191398e-01
1.542180181938886396e-01 2.672185413453682656e-01
1.552565233664942035e-01 2.713354851243039434e-01
1.562950285390997951e-01 3.383228306658025986e-01
1.573335337117053589e-01 3.624056655838359120e-01
1.583720388843109228e-01 3.065166045824021523e-01
1.594105440569164867e-01 3.099504251376750119e-01
1.604490492295220783e-01 2.068553080087340845e-01
1.614875544021276144e-01 2.064374658408389962e-01
1.625260595747332060e-01 3.219098671671751788e-01
1.635645647473387698e-01 3.818936733270739126e-01
1.646030699199443337e-01 3.569053268639841292e-01
1.656415750925498975e-01 2.936068583114490593e-01
1.666800802651554614e-01 1.917636792082788588e-01
1.677185854377610530e-01 1.685268282880123536e-01
1.687570906103665891e-01 2.972712422112913089e-01
1.697955957829721807e-01 3.196809242144276197e-01
1.708341009555777446e-01 2.340339726238305218e-01
1.718726061281833362e-01 2.395281329308431850e-01
1.729111113007888723e-01 3.038162083069124719e-01
1.739496164733944639e-01 2.835460283012096738e-01
1.749881216460000277e-01 2.233685534767353431e-01
1.760266268186055916e-01 2.474508712837639735e-01
1.770651319912111554e-01 1.872936112345513493e-01
1.781036371638167193e-01 9.788203661338812367e-02
1.791421423364223109e-01 1.195367162255358551e-01
1.801806475090278470e-01 1.376272977214050286e-01
1.812191526816334386e-01 1.723885620865708290e-01
1.822576578542390024e-01 1.438297224724216505e-01
1.832961630268445663e-01 1.780275989027408912e-01
1.843346681994501302e-01 2.331072753166054667e-01
1.853731733720557218e-01 2.814648772033550017e-01
1.864116785446612856e-01 2.518023160218874068e-01
1.874501837172668495e-01 1.231743774205575903e-01
1.884886888898724133e-01 2.043767050258402662e-01
1.895271940624779772e-01 2.398352528228073766e-01
1.905656992350835688e-01 2.170156892518129155e-01
1.916042044076891049e-01 1.840973007547290763e-01
1.926427095802946965e-01 1.837215076979283879e-01
1.936812147529002603e-01 2.153741062006204743e-01
1.947197199255058242e-01 3.294094421375177717e-01
1.957582250981113881e-01 3.017683889609799053e-01
1.967967302707169797e-01 2.617879800845059890e-01
1.978352354433225435e-01 3.180958766720998199e-01
1.988737406159281074e-01 2.940858861021666826e-01
1.999122457885336712e-01 2.319881349357864053e-01
2.009507509611392351e-01 2.832568595876239215e-01
2.019892561337448267e-01 2.305063687705732889e-01
2.030277613063503905e-01 2.240695916295543100e-01
2.040662664789559266e-01 2.926752936757672785e-01
2.051047716515614905e-01 3.152589764146291884e-01
2.061432768241670821e-01 2.935461404809061037e-01
2.071817819967726459e-01 3.194687364574768651e-01
2.082202871693782376e-01 2.509716712041338837e-01
2.092587923419838014e-01 2.001232640366055193e-01
2.102972975145893653e-01 2.102036100885307235e-01
2.113358026871949014e-01 2.146331773381717767e-01
2.123743078598004930e-01 2.803130130324369418e-01
2.134128130324060568e-01 2.463044773843634516e-01
2.144513182050116207e-01 1.619972621314218486e-01
2.154898233776172123e-01 2.895875953730602248e-01
2.165283285502227761e-01 2.723365282438479085e-01
2.175668337228283677e-01 2.054252097420139478e-01
2.186053388954338761e-01 2.404887435589806444e-01
2.196438440680394677e-01 2.984697956952260256e-01
2.206823492406450316e-01 3.675675155033601982e-01
2.217208544132506232e-01 3.299527826817332254e-01
2.227593595858561870e-01 2.109835720039399121e-01
2.237978647584617509e-01 2.551253320392206092e-01
2.248363699310673425e-01 2.443506386358009763e-01
2.258748751036728786e-01 2.178526854026330284e-01
2.269133802762784424e-01 2.431092454122207869e-01
2.279518854488840063e-01 2.546250969368557548e-01
2.289903906214895979e-01 2.487722756837982274e-01
2.300288957940951617e-01 2.093109778312864933e-01
2.310674009667007534e-01 2.054951965258027258e-01
2.321059061393063172e-01 1.688032132503636262e-01
2.331444113119118533e-01 2.317188192376811173e-01
2.341829164845174172e-01 3.088449402546800115e-01
2.352214216571230088e-01 2.262591204916901688e-01
2.362599268297285726e-01 1.924289833974590636e-01
2.372984320023341365e-01 1.941440126831643909e-01
2.383369371749397281e-01 2.165432209860114199e-01
2.393754423475452919e-01 2.364406575386617249e-01
2.404139475201508835e-01 2.888584932090445534e-01
2.414524526927563919e-01 1.283365163303855638e-01
2.424909578653619835e-01 2.088514803745695758e-01
2.435294630379675473e-01 2.789074715523724990e-01
2.445679682105731390e-01 2.372694243849871043e-01
2.456064733831787028e-01 2.542826985971977649e-01
2.466449785557842667e-01 2.162602347911430911e-01
2.476834837283898583e-01 2.476188176918441286e-01
2.487219889009953944e-01 2.666777750087341303e-01
2.497604940736009582e-01 2.360367952760533683e-01
2.507989992462065221e-01 2.760928946447229748e-01
2.518375044188120859e-01 3.025558788496418572e-01
2.528760095914177053e-01 2.129841890390622439e-01
2.539145147640232691e-01 2.463928556630037292e-01
2.549530199366288330e-01 2.624025023363003584e-01
2.559915251092343413e-01 2.844369234854084993e-01
2.570300302818399607e-01 2.696492269806647357e-01
2.580685354544455246e-01 1.945435099448751259e-01
2.591070406270510884e-01 2.575978512908889684e-01
2.601455457996566523e-01 2.684110807066275584e-01
2.611840509722622161e-01 2.505293976487692476e-01
2.622225561448678355e-01 2.075437137399624987e-01
2.632610613174733438e-01 1.538827250385494949e-01
2.642995664900789077e-01 1.067378298607764009e-01
2.653380716626844715e-01 1.696964768531685763e-01
2.663765768352900909e-01 1.994911287502709740e-01
2.674150820078956547e-01 2.505599019270512429e-01
2.684535871805012186e-01 2.575542148662464115e-01
2.694920923531067825e-01 2.883063050108312098e-01
2.705305975257123463e-01 2.436252626929160670e-01
2.715691026983179102e-01 2.167903402807063173e-01
2.726076078709234740e-01 1.916386012120447901e-01
2.736461130435290379e-01 2.456839166169721977e-01
2.746846182161346017e-01 2.138014424503644761e-01
