# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 2.370618982535930286e+00
3.167440782643154290e-02 2.414677981307157495e+00
3.271291299903710675e-02 2.243271583757778131e+00
3.375141817164267755e-02 2.339324126614240384e+00
3.478992334424824834e-02 2.209825120016777333e+00
3.582842851685381913e-02 2.185643979397955405e+00
3.686693368945938992e-02 2.319704363094643895e+00
3.790543886206496071e-02 2.208916130796584554e+00
3.894394403467052457e-02 2.284427120847379200e+00
3.998244920727608842e-02 2.408954836686124423e+00
4.102095437988165921e-02 2.078600861842499370e+00
4.205945955248723001e-02 2.009013545477372986e+00
4.309796472509280080e-02 2.059219729474023097e+00
4.413646989769837159e-02 2.182255617619958343e+00
4.517497507030393544e-02 2.113865772162398571e+00
4.621348024290949930e-02 2.048990447861811504e+00
4.725198541551507009e-02 2.155766967258234246e+00
4.829049058812064088e-02 2.019675949444966534e+00
4.932899576072621167e-02 1.978752133513960842e+00
5.036750093333178246e-02 2.063776481887739322e+00
5.140600610593734632e-02 2.138761767593219787e+00
5.244451127854291711e-02 2.046448473622550779e+00
5.348301645114848096e-02 1.971134202092407861e+00
5.452152162375405869e-02 1.766725355714729773e+00
5.556002679635962255e-02 1.591302258314744478e+00
5.659853196896519334e-02 1.745736191347859290e+00
5.763703714157075719e-02 1.720750411594782037e+00
5.867554231417632105e-02 1.684471162022870061e+00
5.971404748678189878e-02 1.812622793405100907e+00
6.075255265938746263e-02 1.735478881038019949e+00
6.179105783199304036e-02 1.754243096824897208e+00
6.282956300459860421e-02 1.698545817724774309e+00
6.386806817720418195e-02 1.815465563044529773e+00
6.490657334980974580e-02 1.752147129586795415e+00
6.594507852241530965e-02 1.564070177533746886e+00
6.698358369502087351e-02 1.819280873717726621e+00
6.802208886762643736e-02 1.751021612294213270e+00
6.906059404023201509e-02 1.858312874166671236e+00
7.009909921283757894e-02 1.829864182573508913e+00
7.113760438544315667e-02 1.552484659285340740e+00
7.217610955804872053e-02 1.626692300957010673e+00
7.321461473065429826e-02 1.600009061116232090e+00
7.425311990325986211e-02 1.379775600850464912e+00
7.529162507586543984e-02 1.517543194981104904e+00
