# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.414746842369406110e+01
3.085500021457673533e-02 2.419935577297597717e+01
3.142500035762788718e-02 2.392497992756870318e+01
3.199500050067904250e-02 2.380793682714357473e+01
3.256500064373019782e-02 2.368364359581927303e+01
3.313500078678135313e-02 2.334759969657719481e+01
3.370500092983251539e-02 2.334396736481694745e+01
3.427500107288366377e-02 2.334251865833394390e+01
3.484500121593482602e-02 2.348566909545976245e+01
3.541500135898597440e-02 2.310509712099008439e+01
3.598500150203713666e-02 2.266840797642974081e+01
3.655500164508829197e-02 2.245196757201322768e+01
3.712500178813944729e-02 2.228706749907625095e+01
3.769500193119060261e-02 2.208716049207315635e+01
3.826500207424176486e-02 2.164542134565097697e+01
3.883500221729291324e-02 2.158001836464432799e+01
3.940500236034407550e-02 2.163833074029268033e+01
3.997500250339522387e-02 2.141104139034812093e+01
4.054500264644638613e-02 2.109424014015062809e+01
4.111500278949753451e-02 2.070280981147872623e+01
4.168500293254869676e-02 2.056181266930634877e+01
4.225500307559985208e-02 2.041435998519892436e+01
4.282500321865100740e-02 2.028641856120318820e+01
4.339500336170216271e-02 2.023399965841289827e+01
4.396500350475332497e-02 2.004059231101966176e+01
4.453500364780447335e-02 1.978087878783823683e+01
4.510500379085563560e-02 1.970320734681284591e+01
4.567500393390679092e-02 1.939472389579478318e+01
4.624500407695794624e-02 1.920762910003589496e+01
4.681500422000909462e-02 1.925448571459008207e+01
4.738500436306025687e-02 1.920677742273741018e+01
4.795500450611141219e-02 1.911430433290007969e+01
4.852500464916256750e-02 1.903906844064228565e+01
4.909500479221372282e-02 1.895153893463895045e+01
4.966500493526487814e-02 1.872265578109913164e+01
5.023500507831603346e-02 1.872918816448079227e+01
5.080500522136719571e-02 1.852224499380671574e+01
5.137500536441835103e-02 1.833216198767989980e+01
5.194500550746949941e-02 1.804729452875616147e+01
5.251500565052065472e-02 1.790001815919872996e+01
5.308500579357181698e-02 1.766622870660045308e+01
5.365500593662297230e-02 1.748464074027007342e+01
5.422500607967412067e-02 1.731159324116748621e+01
5.479500622272528987e-02 1.702539464093523947e+01
5.536500636577643825e-02 1.676550275527532108e+01
5.593500650882759356e-02 1.647208428195754948e+01
5.650500665187874194e-02 1.644978023911410503e+01
5.707500679492991114e-02 1.633451707800270825e+01
5.764500693798105951e-02 1.614117589886881987e+01
5.821500708103222177e-02 1.591650908920387764e+01
5.878500722408337709e-02 1.579963382080030598e+01
5.935500736713453240e-02 1.573730579375249050e+01
5.992500751018568078e-02 1.557056054760694863e+01
6.049500765323683610e-02 1.538438143466810715e+01
6.106500779628799835e-02 1.520289481302888035e+01
6.163500793933916061e-02 1.508002819673099992e+01
6.220500808239031593e-02 1.494537831756285584e+01
6.277500822544146430e-02 1.479275770732171580e+01
6.334500836849261962e-02 1.473543708798460372e+01
6.391500851154377494e-02 1.470376820522515970e+01
6.448500865459493026e-02 1.459573684494777979e+01
6.505500879764608557e-02 1.431824475269210950e+01
6.562500894069725477e-02 1.416115845006947183e+01
6.619500908374841008e-02 1.395532900936137111e+01
6.676500922679955152e-02 1.383691308486667992e+01
6.733500936985070684e-02 1.385253562454186138e+01
6.790500951290186216e-02 1.371381635582129377e+01
6.847500965595303135e-02 1.351650955077738914e+01
6.904500979900417279e-02 1.336814686800126495e+01
6.961500994205534198e-02 1.316721095623906024e+01
7.018501008510649730e-02 1.289954766908221728e+01
7.075501022815765262e-02 1.286986181579167976e+01
7.132501037120879406e-02 1.280372213264620029e+01
7.189501051425994937e-02 1.266595500916216110e+01
7.246501065731111857e-02 1.241379092859024880e+01
7.303501080036227389e-02 1.206617756094881955e+01
7.360501094341342920e-02 1.191314867406291711e+01
7.417501108646458452e-02 1.172053807583963092e+01
7.474501122951573984e-02 1.154418183294639277e+01
7.531501137256689515e-02 1.147794544764998648e+01
7.588501151561805047e-02 1.142527493235935765e+01
7.645501165866920579e-02 1.124690530226235197e+01
7.702501180172037498e-02 1.104865176596356946e+01
7.759501194477153030e-02 1.075941075012818970e+01
7.816501208782267174e-02 1.059599787455420028e+01
7.873501223087382705e-02 1.047450008374734765e+01
7.930501237392498237e-02 1.040070254948545880e+01
7.987501251697615157e-02 1.039648416102086514e+01
8.044501266002730688e-02 1.029286079097533957e+01
8.101501280307846220e-02 1.022730420798690076e+01
8.158501294612961752e-02 1.012491895629499794e+01
8.215501308918077283e-02 9.970534632148531529e+00
8.272501323223191427e-02 9.709518731428993021e+00
8.329501337528306959e-02 9.537254539641974560e+00
8.386501351833425266e-02 9.431990983368368830e+00
8.443501366138539410e-02 9.367772745740275298e+00
8.500501380443654942e-02 9.288523315694860116e+00
8.557501394748770474e-02 9.089725010959156748e+00
8.614501409053886005e-02 8.884921124748867527e+00
8.671501423359001537e-02 8.705921624322972008e+00
8.728501437664115681e-02 8.569396910838598558e+00
8.785501451969233988e-02 8.496475754399632763e+00
8.842501466274349520e-02 8.421039069269681931e+00
8.899501480579463664e-02 8.300396559384438433e+00
8.956501494884579195e-02 8.171945796696373776e+00
9.013501509189694727e-02 7.995761399068634034e+00
9.070501523494810259e-02 7.716444127574344947e+00
9.127501537799927178e-02 7.614336691429581805e+00
9.184501552105042710e-02 7.565588494365588446e+00
9.241501566410158242e-02 7.395759262836193670e+00
9.298501580715273773e-02 7.202741843699584479e+00
9.355501595020387917e-02 7.053913551631161738e+00
9.412501609325503449e-02 6.810373029681361601e+00
9.469501623630618981e-02 6.721578229539986182e+00
9.526501637935735900e-02 6.719554253618870376e+00
9.583501652240851432e-02 6.720107175435224178e+00
9.640501666545966963e-02 6.646800897443057465e+00
9.697501680851082495e-02 6.531970466252516871e+00
9.754501695156198027e-02 6.417158556399787273e+00
9.811501709461312171e-02 6.280979546700041993e+00
9.868501723766430478e-02 6.119717068782353664e+00
9.925501738071546010e-02 5.953076229500094740e+00
9.982501752376660153e-02 5.941489491902533615e+00
1.003950176668177569e-01 5.801877235698192692e+00
1.009650178098689122e-01 5.677201632034041268e+00
1.015350179529200675e-01 5.584401102975061093e+00
1.021050180959712228e-01 5.620376571236008090e+00
1.026750182390223920e-01 5.491838464523606689e+00
1.032450183820735473e-01 5.286067596329143470e+00
1.038150185251247026e-01 5.123595937729820804e+00
1.043850186681758441e-01 4.853431278994751352e+00
1.049550188112269994e-01 4.686471836145727821e+00
1.055250189542781547e-01 4.697486771542816797e+00
1.060950190973293239e-01 4.639485086339330877e+00
1.066650192403804792e-01 4.580733156693632679e+00
1.072350193834316345e-01 4.534625157441624310e+00
1.078050195264827898e-01 4.478042476463681254e+00
1.083750196695339452e-01 4.381813619810898786e+00
1.089450198125850866e-01 4.266293724266063236e+00
1.095150199556362419e-01 4.260857244894229012e+00
1.100850200986874250e-01 4.202346222511504692e+00
1.106550202417385664e-01 4.113811890877563826e+00
1.112250203847897218e-01 4.033063799593669785e+00
1.117950205278408771e-01 3.996504294413906422e+00
1.123650206708920324e-01 3.912253525483883720e+00
1.129350208139431877e-01 3.798589351956849214e+00
1.135050209569943291e-01 3.772628617919057348e+00
1.140750211000455122e-01 3.776148640388413469e+00
1.146450212430966675e-01 3.704097039913467171e+00
1.152150213861478090e-01 3.654378003857289059e+00
1.157850215291989643e-01 3.470356445219408670e+00
1.163550216722501196e-01 3.309304451485381549e+00
1.169250218153012749e-01 3.221786705473352441e+00
1.174950219583524441e-01 3.132485127217950804e+00
1.180650221014035994e-01 3.065174041594548981e+00
1.186350222444547547e-01 3.023272796020719966e+00
1.192050223875059101e-01 2.979815518415566800e+00
1.197750225305570515e-01 2.970712557800712972e+00
1.203450226736082068e-01 2.947806919720964203e+00
1.209150228166593621e-01 2.960144149758601628e+00
1.214850229597105313e-01 2.880262471167714722e+00
1.220550231027616866e-01 2.760038670202998645e+00
1.226250232458128420e-01 2.613707912254618293e+00
1.231950233888639973e-01 2.509676547890144604e+00
1.237650235319151526e-01 2.466807741737930826e+00
1.243350236749662940e-01 2.438742582963751460e+00
1.249050238180174771e-01 2.485304644704854127e+00
1.254750239610686324e-01 2.377004375961575988e+00
1.260450241041197739e-01 2.205946354161536505e+00
1.266150242471709431e-01 2.068744030826636049e+00
1.271850243902220845e-01 2.069233107173673147e+00
1.277550245332732259e-01 2.111547500420456913e+00
1.283250246763243951e-01 2.119962817073584915e+00
1.288950248193755643e-01 2.070813783524439344e+00
1.294650249624267058e-01 2.074536920771063109e+00
1.300350251054778750e-01 2.031330444522282619e+00
1.306050252485290164e-01 1.996831034931787485e+00
1.311750253915801856e-01 1.988636729821713800e+00
1.317450255346313270e-01 1.903937133042521879e+00
1.323150256776824685e-01 1.886722714858478867e+00
1.328850258207336377e-01 1.853135487381063484e+00
1.334550259637848069e-01 1.660511389525861858e+00
1.340250261068359483e-01 1.530040706402491679e+00
1.345950262498871175e-01 1.548200003885874310e+00
1.351650263929382589e-01 1.573149157637679707e+00
1.357350265359894281e-01 1.585520574408153749e+00
1.363050266790405696e-01 1.570908704776162068e+00
1.368750268220917110e-01 1.560376769236029304e+00
1.374450269651429080e-01 1.505946990916875450e+00
1.380150271081940494e-01 1.496662008639063401e+00
1.385850272512451908e-01 1.394096245614726115e+00
1.391550273942963600e-01 1.244304400594177906e+00
1.397250275373475015e-01 1.157654672604891744e+00
1.402950276803986707e-01 1.154220285373579458e+00
1.408650278234498399e-01 1.131375205905829517e+00
1.414350279665009813e-01 1.133426330032861529e+00
1.420050281095521505e-01 1.128903153401278558e+00
1.425750282526032919e-01 1.083207304230558776e+00
1.431450283956544334e-01 1.060387210285341553e+00
1.437150285387056026e-01 1.026694564767907991e+00
1.442850286817567440e-01 1.058595180132172686e+00
1.448550288248079132e-01 1.064487968604165502e+00
1.454250289678590824e-01 9.743308374665211602e-01
1.459950291109102238e-01 8.180462926373728294e-01
1.465650292539613930e-01 7.660703093322815960e-01
1.471350293970125345e-01 8.185778846180333801e-01
1.477050295400636759e-01 9.079652151382511249e-01
1.482750296831148729e-01 9.523404795039205339e-01
1.488450298261660143e-01 9.739341757375363784e-01
1.494150299692171557e-01 9.419201748058867452e-01
1.499850301122683249e-01 8.862629187051744850e-01
1.505550302553194664e-01 8.158009565778066019e-01
1.511250303983706356e-01 7.402494152148904050e-01
1.516950305414217770e-01 6.947448600020855736e-01
1.522650306844729462e-01 7.396945271530093180e-01
1.528350308275241154e-01 7.081332953113488315e-01
1.534050309705752568e-01 6.580199124035033265e-01
1.539750311136264260e-01 6.719645744628266470e-01
1.545450312566775675e-01 8.138755209754755526e-01
1.551150313997287089e-01 8.532279565016587242e-01
1.556850315427799059e-01 8.758438986042946794e-01
1.562550316858310473e-01 9.498708196138174742e-01
1.568250318288821887e-01 1.002691590721230597e+00
1.573950319719333579e-01 9.344122399930796519e-01
1.579650321149844994e-01 8.522569434552984546e-01
1.585350322580356686e-01 7.893652395379788800e-01
1.591050324010868100e-01 7.717285079241733570e-01
1.596750325441379792e-01 7.858050849988664766e-01
1.602450326871891484e-01 7.487145781011008694e-01
1.608150328302402898e-01 6.961954785996624651e-01
1.613850329732914313e-01 6.701026883281429036e-01
1.619550331163426005e-01 6.701209480914336325e-01
1.625250332593937419e-01 6.906352325760245492e-01
1.630950334024449111e-01 7.334184721691805464e-01
1.636650335454960803e-01 6.970551522148973334e-01
1.642350336885472217e-01 7.191896714730070528e-01
1.648050338315983909e-01 6.718966043176131109e-01
1.653750339746495324e-01 6.413782706109856235e-01
1.659450341177006738e-01 5.559362414856359180e-01
1.665150342607518430e-01 5.008730901147302461e-01
1.670850344038030122e-01 5.220870349602577676e-01
1.676550345468541536e-01 5.056058220244814549e-01
1.682250346899053228e-01 4.506106684440318588e-01
1.687950348329564643e-01 4.250147136646766910e-01
1.693650349760076335e-01 4.048510785687966518e-01
1.699350351190587749e-01 3.708824346950052586e-01
1.705050352621099163e-01 3.958955977439515550e-01
1.710750354051611133e-01 4.470749170920527149e-01
1.716450355482122547e-01 4.730694249909532800e-01
1.722150356912633962e-01 4.608749592959888730e-01
1.727850358343145654e-01 4.198862386139907699e-01
1.733550359773657068e-01 3.483758220135086958e-01
1.739250361204168760e-01 3.363240486590157730e-01
1.744950362634680452e-01 3.054897846320230315e-01
1.750650364065191866e-01 3.011399866166186712e-01
1.756350365495703558e-01 3.042450263883154093e-01
1.762050366926214973e-01 3.244026318945465448e-01
1.767750368356726387e-01 3.731171794234917627e-01
1.773450369787238079e-01 3.821870075913125220e-01
1.779150371217749493e-01 3.572571438987282022e-01
1.784850372648261185e-01 3.314164475101151197e-01
1.790550374078772877e-01 2.866920328222377634e-01
1.796250375509284292e-01 2.663795044057479799e-01
1.801950376939795984e-01 2.888354730641289336e-01
1.807650378370307398e-01 3.737003494834176820e-01
1.813350379800818812e-01 3.975775751229164712e-01
1.819050381231330782e-01 3.579179402248762187e-01
1.824750382661842196e-01 2.912616461640133991e-01
1.830450384092353611e-01 2.578475514251579170e-01
1.836150385522865303e-01 2.953159369505939935e-01
1.841850386953376717e-01 3.452577150165971887e-01
1.847550388383888409e-01 3.295008683448372722e-01
1.853250389814399823e-01 3.031844784213930666e-01
1.858950391244911515e-01 2.445960398266073810e-01
1.864650392675423207e-01 2.407293209488088337e-01
1.870350394105934622e-01 2.600149108528206909e-01
1.876050395536446036e-01 2.357346906510606743e-01
1.881750396966957728e-01 2.500994082034857513e-01
1.887450398397469142e-01 2.710440732916268303e-01
1.893150399827980834e-01 3.165017413580848427e-01
1.898850401258492526e-01 3.567622240053047733e-01
1.904550402689003941e-01 3.620364354924170414e-01
1.910250404119515633e-01 3.568039592909180158e-01
1.915950405550027047e-01 2.976771144295646820e-01
1.921650406980538461e-01 2.603015181147476653e-01
1.927350408411050153e-01 2.246775696772971287e-01
1.933050409841561845e-01 2.321466594229661951e-01
1.938750411272073260e-01 1.763924434592283319e-01
1.944450412702584952e-01 1.868628976046480261e-01
1.950150414133096366e-01 2.654964490834217372e-01
1.955850415563608058e-01 3.427855284801317737e-01
1.961550416994119472e-01 3.321397457780825846e-01
1.967250418424630887e-01 2.677581036424037109e-01
1.972950419855142856e-01 2.039990167084084760e-01
1.978650421285654271e-01 1.661107313479632808e-01
1.984350422716165685e-01 1.112507646581271104e-01
1.990050424146677377e-01 7.092466166366406810e-02
1.995750425577188791e-01 1.675338760150566486e-01
2.001450427007700483e-01 2.067489408876497237e-01
2.007150428438212453e-01 2.674921242791796772e-01
2.012850429868723590e-01 3.394024834050526351e-01
2.018550431299235282e-01 3.098243930357185150e-01
2.024250432729746696e-01 2.150766795611787074e-01
2.029950434160258388e-01 2.534778722936614770e-01
2.035650435590769802e-01 2.730749037266804180e-01
2.041350437021281494e-01 2.129495486039303387e-01
2.047050438451793186e-01 2.489436028898239783e-01
2.052750439882304601e-01 2.318057406132609799e-01
2.058450441312816293e-01 1.834306997668022632e-01
2.064150442743327707e-01 1.603026426116258563e-01
2.069850444173839399e-01 1.938586844788545704e-01
2.075550445604350536e-01 2.587576106981614998e-01
2.081250447034862505e-01 2.699171713178465382e-01
2.086950448465374197e-01 2.703444016143947692e-01
2.092650449895885334e-01 3.096833535512679703e-01
2.098350451326397303e-01 3.210389498671979425e-01
2.104050452756908440e-01 3.195849089005697863e-01
2.109750454187420132e-01 2.875056722881232929e-01
2.115450455617931547e-01 2.313441297114309236e-01
2.121150457048443239e-01 2.238169019574165475e-01
2.126850458478954931e-01 2.544929745198878379e-01
2.132550459909466345e-01 2.769364014428461473e-01
2.138250461339978037e-01 2.882608205398469181e-01
2.143950462770489451e-01 2.254500132363475018e-01
2.149650464201001143e-01 1.158788583742840217e-01
2.155350465631512835e-01 1.667660260863819133e-01
2.161050467062024250e-01 2.300669192332236435e-01
2.166750468492535942e-01 2.701373289997341942e-01
2.172450469923047356e-01 2.438333303221540405e-01
2.178150471353559048e-01 2.523113130678602545e-01
2.183850472784070185e-01 3.183982582580036080e-01
2.189550474214582154e-01 3.316342663486828712e-01
2.195250475645093846e-01 3.190329762323536045e-01
2.200950477075604983e-01 2.876085688094569548e-01
2.206650478506116952e-01 3.113133870739979159e-01
2.212350479936628089e-01 3.349145056234448248e-01
2.218050481367139781e-01 3.142637994722186079e-01
2.223750482797651196e-01 2.103199228458869641e-01
2.229450484228162888e-01 1.543502168286075005e-01
2.235150485658674580e-01 1.351893402895356644e-01
2.240850487089185994e-01 9.807432402685734019e-02
2.246550488519697686e-01 1.107745740155152703e-01
2.252250489950209100e-01 1.452172919179730570e-01
2.257950491380720792e-01 2.084969980243656096e-01
2.263650492811232207e-01 2.502754966616826948e-01
2.269350494241743899e-01 2.452949992872177631e-01
2.275050495672255590e-01 2.477462249229667179e-01
2.280750497102767005e-01 2.241409345653480045e-01
2.286450498533278697e-01 2.095484579610982223e-01
2.292150499963789834e-01 1.039197198400074740e-01
2.297850501394301803e-01 3.612118430092436938e-02
2.303550502824812940e-01 1.281971845019960199e-01
2.309250504255324632e-01 1.880926150961350629e-01
