# q (1/Angstrom), I (arb)
3.028500007152557655e-02 6.333669223484722011e+01
3.085500021457673533e-02 6.274108414531234246e+01
3.142500035762788718e-02 6.272751343713606786e+01
3.199500050067904250e-02 6.285513321228867056e+01
3.256500064373019782e-02 6.251424132700685732e+01
3.313500078678135313e-02 6.238574299395784095e+01
3.370500092983251539e-02 6.249518210914817473e+01
3.427500107288366377e-02 6.211690730205563682e+01
3.484500121593482602e-02 6.202069565128829964e+01
3.541500135898597440e-02 6.172996295855720916e+01
3.598500150203713666e-02 6.184558899563778311e+01
3.655500164508829197e-02 6.212544461002377716e+01
3.712500178813944729e-02 6.202590122713671406e+01
3.769500193119060261e-02 6.195807094488908007e+01
3.826500207424176486e-02 6.177150290188463089e+01
3.883500221729291324e-02 6.167697019894188770e+01
3.940500236034407550e-02 6.126809321948410059e+01
3.997500250339522387e-02 6.084228773208847940e+01
4.054500264644638613e-02 6.063303742786315098e+01
4.111500278949753451e-02 6.045599310023079909e+01
4.168500293254869676e-02 6.016750667815040288e+01
4.225500307559985208e-02 5.992186675848851252e+01
4.282500321865100740e-02 5.976505285741220064e+01
4.339500336170216271e-02 5.961928929704916413e+01
4.396500350475332497e-02 5.942129681852050282e+01
4.453500364780447335e-02 5.929063101035564642e+01
4.510500379085563560e-02 5.903062992511088680e+01
4.567500393390679092e-02 5.879399098343414209e+01
4.624500407695794624e-02 5.854293622450219914e+01
4.681500422000909462e-02 5.827480238121897571e+01
4.738500436306025687e-02 5.824194843690224133e+01
4.795500450611141219e-02 5.833953656307887314e+01
4.852500464916256750e-02 5.780646152888857614e+01
4.909500479221372282e-02 5.723792984323254984e+01
4.966500493526487814e-02 5.692939357572940651e+01
5.023500507831603346e-02 5.669979054014584108e+01
5.080500522136719571e-02 5.664243053401105499e+01
5.137500536441835103e-02 5.661485445579950238e+01
5.194500550746949941e-02 5.667600917492514156e+01
5.251500565052065472e-02 5.641331068941879323e+01
5.308500579357181698e-02 5.602318694317545322e+01
5.365500593662297230e-02 5.585007097538515097e+01
5.422500607967412067e-02 5.565006901336060707e+01
5.479500622272528987e-02 5.531763681648710929e+01
5.536500636577643825e-02 5.489315627460912594e+01
5.593500650882759356e-02 5.442968046727244769e+01
5.650500665187874194e-02 5.413709292503318693e+01
5.707500679492991114e-02 5.407113128095627985e+01
5.764500693798105951e-02 5.381656888419318818e+01
5.821500708103222177e-02 5.334603155901244520e+01
5.878500722408337709e-02 5.300455142904048245e+01
5.935500736713453240e-02 5.269261904680067232e+01
5.992500751018568078e-02 5.241349508847014249e+01
6.049500765323683610e-02 5.205253482208327398e+01
6.106500779628799835e-02 5.179706121460366575e+01
6.163500793933916061e-02 5.170105024792219695e+01
6.220500808239031593e-02 5.161161521830403842e+01
6.277500822544146430e-02 5.130102305950907748e+01
6.334500836849261962e-02 5.088421694596123501e+01
6.391500851154377494e-02 5.061316704691051171e+01
6.448500865459493026e-02 5.040211945997467069e+01
6.505500879764608557e-02 4.998493006723176535e+01
6.562500894069725477e-02 4.957074990287431859e+01
6.619500908374841008e-02 4.916426345350157590e+01
6.676500922679955152e-02 4.883047045285288590e+01
6.733500936985070684e-02 4.846792197255698653e+01
6.790500951290186216e-02 4.835934155442661364e+01
6.847500965595303135e-02 4.830422078487245585e+01
6.904500979900417279e-02 4.795587894709707655e+01
6.961500994205534198e-02 4.758874440612397905e+01
7.018501008510649730e-02 4.744985461942530947e+01
7.075501022815765262e-02 4.723661873495993291e+01
7.132501037120879406e-02 4.698779516468549389e+01
7.189501051425994937e-02 4.644118111173524710e+01
7.246501065731111857e-02 4.609065325947946690e+01
7.303501080036227389e-02 4.557560945854808665e+01
7.360501094341342920e-02 4.540789132904748726e+01
7.417501108646458452e-02 4.536143877639795363e+01
7.474501122951573984e-02 4.489905341045611920e+01
7.531501137256689515e-02 4.436952953752332718e+01
7.588501151561805047e-02 4.395986393896046707e+01
7.645501165866920579e-02 4.370580256404514330e+01
7.702501180172037498e-02 4.328234910721062079e+01
7.759501194477153030e-02 4.309542158333817241e+01
7.816501208782267174e-02 4.292611037251880646e+01
7.873501223087382705e-02 4.282417008511465895e+01
7.930501237392498237e-02 4.259308718938828520e+01
7.987501251697615157e-02 4.225544313256420992e+01
8.044501266002730688e-02 4.174771276686368537e+01
8.101501280307846220e-02 4.137641155552859829e+01
8.158501294612961752e-02 4.083331774868333497e+01
8.215501308918077283e-02 4.031686892051260429e+01
8.272501323223191427e-02 4.004774806430034317e+01
8.329501337528306959e-02 3.980267228278772507e+01
8.386501351833425266e-02 3.972067374345683533e+01
8.443501366138539410e-02 3.950445312084042371e+01
8.500501380443654942e-02 3.908942791151156371e+01
8.557501394748770474e-02 3.876994170141881568e+01
8.614501409053886005e-02 3.850741558238187423e+01
8.671501423359001537e-02 3.816437596676696842e+01
8.728501437664115681e-02 3.781568110547988226e+01
8.785501451969233988e-02 3.754931807003536193e+01
8.842501466274349520e-02 3.728959702046374503e+01
8.899501480579463664e-02 3.691357247487709259e+01
8.956501494884579195e-02 3.657559111989419875e+01
9.013501509189694727e-02 3.637425755568375507e+01
9.070501523494810259e-02 3.599424684137150621e+01
9.127501537799927178e-02 3.559233226616231605e+01
9.184501552105042710e-02 3.523896594331034038e+01
9.241501566410158242e-02 3.505489671136668051e+01
9.298501580715273773e-02 3.471108413169211815e+01
9.355501595020387917e-02 3.429380525869970597e+01
9.412501609325503449e-02 3.387646370603361845e+01
9.469501623630618981e-02 3.363770951257332342e+01
9.526501637935735900e-02 3.341808344165644939e+01
9.583501652240851432e-02 3.319472661559932192e+01
9.640501666545966963e-02 3.299702854094429227e+01
9.697501680851082495e-02 3.253300039882799410e+01
9.754501695156198027e-02 3.210848955559148976e+01
9.811501709461312171e-02 3.163784765346686001e+01
9.868501723766430478e-02 3.144703435759721444e+01
9.925501738071546010e-02 3.128248597727654357e+01
9.982501752376660153e-02 3.100312630773274947e+01
1.003950176668177569e-01 3.069683870190972996e+01
1.009650178098689122e-01 3.056819296737580771e+01
1.015350179529200675e-01 3.024060360069788089e+01
1.021050180959712228e-01 2.989069890804842089e+01
1.026750182390223920e-01 2.964480007120845784e+01
1.032450183820735473e-01 2.927673812300233180e+01
1.038150185251247026e-01 2.884321646524647065e+01
1.043850186681758441e-01 2.857448723862627205e+01
1.049550188112269994e-01 2.843019847806219502e+01
1.055250189542781547e-01 2.817948039060722820e+01
1.060950190973293239e-01 2.786831470957388035e+01
1.066650192403804792e-01 2.760782445531170026e+01
1.072350193834316345e-01 2.725900471568181160e+01
1.078050195264827898e-01 2.687919471735096977e+01
1.083750196695339452e-01 2.642417561119095737e+01
1.089450198125850866e-01 2.609806718125791747e+01
1.095150199556362419e-01 2.596882032734053425e+01
1.100850200986874250e-01 2.592972556258796857e+01
1.106550202417385664e-01 2.591414438395949205e+01
1.112250203847897218e-01 2.571225433375632363e+01
1.117950205278408771e-01 2.522754680058202581e+01
1.123650206708920324e-01 2.464780759003188138e+01
1.129350208139431877e-01 2.420265775095632321e+01
1.135050209569943291e-01 2.403061033583688300e+01
1.140750211000455122e-01 2.380470212685014531e+01
1.146450212430966675e-01 2.345623562055402900e+01
1.152150213861478090e-01 2.315841256806142923e+01
1.157850215291989643e-01 2.291492895525618678e+01
1.163550216722501196e-01 2.260487784281846757e+01
1.169250218153012749e-01 2.251503571153660133e+01
1.174950219583524441e-01 2.233640673113811204e+01
1.180650221014035994e-01 2.196826969389492845e+01
1.186350222444547547e-01 2.165736237332771097e+01
1.192050223875059101e-01 2.144862399047509527e+01
1.197750225305570515e-01 2.107695327835643084e+01
1.203450226736082068e-01 2.073743242101378215e+01
1.209150228166593621e-01 2.037724052115686746e+01
1.214850229597105313e-01 2.013355151636410412e+01
1.220550231027616866e-01 1.986690954906242723e+01
1.226250232458128420e-01 1.972146331361174632e+01
1.231950233888639973e-01 1.955250637748708442e+01
1.237650235319151526e-01 1.944507094824743376e+01
1.243350236749662940e-01 1.929678782788746361e+01
1.249050238180174771e-01 1.902575116078334716e+01
1.254750239610686324e-01 1.875169726636652001e+01
1.260450241041197739e-01 1.874162470051765439e+01
1.266150242471709431e-01 1.851370781119860709e+01
1.271850243902220845e-01 1.807951153026017366e+01
1.277550245332732259e-01 1.768992425938404622e+01
1.283250246763243951e-01 1.742813454724944933e+01
1.288950248193755643e-01 1.715745354759059182e+01
1.294650249624267058e-01 1.687966840817432868e+01
1.300350251054778750e-01 1.661127159871301373e+01
1.306050252485290164e-01 1.640335722084288506e+01
1.311750253915801856e-01 1.626190307149772352e+01
1.317450255346313270e-01 1.602539426622486118e+01
1.323150256776824685e-01 1.580665637024791437e+01
1.328850258207336377e-01 1.552636387761882375e+01
1.334550259637848069e-01 1.531171127227521822e+01
1.340250261068359483e-01 1.502632537309405336e+01
1.345950262498871175e-01 1.471434456993851114e+01
1.351650263929382589e-01 1.441245892840343146e+01
1.357350265359894281e-01 1.417196663843967741e+01
1.363050266790405696e-01 1.393716270533447599e+01
1.368750268220917110e-01 1.374037533421397939e+01
1.374450269651429080e-01 1.363030537896032612e+01
1.380150271081940494e-01 1.357218984808287843e+01
1.385850272512451908e-01 1.338051649773358420e+01
1.391550273942963600e-01 1.306191984516815197e+01
1.397250275373475015e-01 1.280286277724752608e+01
1.402950276803986707e-01 1.260598693400896764e+01
1.408650278234498399e-01 1.252095233229355031e+01
1.414350279665009813e-01 1.235221638680143741e+01
1.420050281095521505e-01 1.210289076808101782e+01
1.425750282526032919e-01 1.194042445659763629e+01
1.431450283956544334e-01 1.176040434837547011e+01
1.437150285387056026e-01 1.150954159418917655e+01
1.442850286817567440e-01 1.128833419511928327e+01
1.448550288248079132e-01 1.122049355522891645e+01
1.454250289678590824e-01 1.115751172141616721e+01
1.459950291109102238e-01 1.097568135670330136e+01
1.465650292539613930e-01 1.081321571921094105e+01
1.471350293970125345e-01 1.060394334400422167e+01
1.477050295400636759e-01 1.040966258039176040e+01
1.482750296831148729e-01 1.023865569864557301e+01
1.488450298261660143e-01 9.993418018825760640e+00
1.494150299692171557e-01 9.807374821873509063e+00
1.499850301122683249e-01 9.744980055779389971e+00
1.505550302553194664e-01 9.633346942775435906e+00
1.511250303983706356e-01 9.458646949669240911e+00
1.516950305414217770e-01 9.329393094945039877e+00
1.522650306844729462e-01 9.146663365969583737e+00
1.528350308275241154e-01 8.878778887088628835e+00
1.534050309705752568e-01 8.709718691408625091e+00
1.539750311136264260e-01 8.608190240187397535e+00
1.545450312566775675e-01 8.474614257292579111e+00
1.551150313997287089e-01 8.354232162020306163e+00
1.556850315427799059e-01 8.182442987201564932e+00
1.562550316858310473e-01 7.912407469476068655e+00
1.568250318288821887e-01 7.676925337166554897e+00
1.573950319719333579e-01 7.563570594393731028e+00
1.579650321149844994e-01 7.556689943132077758e+00
1.585350322580356686e-01 7.506830902458158761e+00
1.591050324010868100e-01 7.391110551471090417e+00
1.596750325441379792e-01 7.208260025974976060e+00
1.602450326871891484e-01 7.131042206287808938e+00
1.608150328302402898e-01 7.004064412107229742e+00
1.613850329732914313e-01 6.828441828600489316e+00
1.619550331163426005e-01 6.657663228402977751e+00
1.625250332593937419e-01 6.606398366032419034e+00
1.630950334024449111e-01 6.490080680213274889e+00
