# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.467860767549647107e+02
3.085500021457673533e-02 1.445906351472325184e+02
3.142500035762788718e-02 1.438764666819667752e+02
3.199500050067904250e-02 1.434004501022097315e+02
3.256500064373019782e-02 1.425534306806728750e+02
3.313500078678135313e-02 1.417696963535085501e+02
3.370500092983251539e-02 1.406081451854946351e+02
3.427500107288366377e-02 1.383110133024508741e+02
3.484500121593482602e-02 1.363882529284400960e+02
3.541500135898597440e-02 1.358532052712289442e+02
3.598500150203713666e-02 1.360254971484996531e+02
3.655500164508829197e-02 1.350987606868720832e+02
3.712500178813944729e-02 1.339387786815574088e+02
3.769500193119060261e-02 1.326379913690159071e+02
3.826500207424176486e-02 1.312214293560921590e+02
3.883500221729291324e-02 1.304059000307659062e+02
3.940500236034407550e-02 1.297000349286873586e+02
3.997500250339522387e-02 1.285648994810990757e+02
4.054500264644638613e-02 1.276647466474249057e+02
4.111500278949753451e-02 1.269517643420718258e+02
4.168500293254869676e-02 1.256004304325090857e+02
4.225500307559985208e-02 1.236219459351964787e+02
4.282500321865100740e-02 1.217194145077621386e+02
4.339500336170216271e-02 1.203644877111765510e+02
4.396500350475332497e-02 1.193117113554672812e+02
4.453500364780447335e-02 1.179889524545215522e+02
4.510500379085563560e-02 1.166586281495917206e+02
4.567500393390679092e-02 1.153884572057137206e+02
4.624500407695794624e-02 1.140957659773168302e+02
4.681500422000909462e-02 1.126864344472189288e+02
4.738500436306025687e-02 1.114948692082178638e+02
4.795500450611141219e-02 1.103868218295348811e+02
4.852500464916256750e-02 1.092212168060911210e+02
4.909500479221372282e-02 1.080847416970300117e+02
4.966500493526487814e-02 1.065656326892968480e+02
5.023500507831603346e-02 1.048508334629581356e+02
5.080500522136719571e-02 1.034413418634042330e+02
5.137500536441835103e-02 1.023828933496096028e+02
5.194500550746949941e-02 1.012312931335834776e+02
5.251500565052065472e-02 9.967040412320038456e+01
5.308500579357181698e-02 9.832790370577765771e+01
5.365500593662297230e-02 9.705125580075521441e+01
5.422500607967412067e-02 9.554219693103580369e+01
5.479500622272528987e-02 9.418794395665911168e+01
5.536500636577643825e-02 9.297575941140306099e+01
5.593500650882759356e-02 9.164813245676212716e+01
5.650500665187874194e-02 9.022780015086519256e+01
5.707500679492991114e-02 8.869004057977176103e+01
5.764500693798105951e-02 8.719870045509946976e+01
5.821500708103222177e-02 8.597753774355065559e+01
5.878500722408337709e-02 8.474557417621973343e+01
5.935500736713453240e-02 8.339932662539743546e+01
5.992500751018568078e-02 8.191405009640769208e+01
6.049500765323683610e-02 8.047818862116301375e+01
6.106500779628799835e-02 7.921862859283368152e+01
6.163500793933916061e-02 7.768029571191323157e+01
6.220500808239031593e-02 7.627911568330279124e+01
6.277500822544146430e-02 7.523801553393090558e+01
6.334500836849261962e-02 7.394212308017480950e+01
6.391500851154377494e-02 7.255848552843018240e+01
6.448500865459493026e-02 7.145413658156695647e+01
6.505500879764608557e-02 7.021622638664601368e+01
6.562500894069725477e-02 6.875421101954441383e+01
6.619500908374841008e-02 6.744094981804049382e+01
6.676500922679955152e-02 6.586087651885836181e+01
6.733500936985070684e-02 6.476809196964299531e+01
6.790500951290186216e-02 6.348465876996738899e+01
6.847500965595303135e-02 6.238983220149646058e+01
6.904500979900417279e-02 6.135612611282925855e+01
6.961500994205534198e-02 6.005735239100588529e+01
7.018501008510649730e-02 5.865261120140956308e+01
7.075501022815765262e-02 5.740077427074756145e+01
7.132501037120879406e-02 5.627948257946350452e+01
7.189501051425994937e-02 5.502774169434804463e+01
7.246501065731111857e-02 5.368890791355092773e+01
7.303501080036227389e-02 5.258850335962918621e+01
7.360501094341342920e-02 5.156222993874725091e+01
7.417501108646458452e-02 5.070171638587238050e+01
7.474501122951573984e-02 4.952108264025596895e+01
7.531501137256689515e-02 4.835837598935455617e+01
7.588501151561805047e-02 4.732366941542277061e+01
7.645501165866920579e-02 4.615453202955976053e+01
7.702501180172037498e-02 4.497531375710262580e+01
7.759501194477153030e-02 4.406831067203099650e+01
7.816501208782267174e-02 4.316775731954473372e+01
7.873501223087382705e-02 4.207958327540767129e+01
7.930501237392498237e-02 4.107352994458020135e+01
7.987501251697615157e-02 4.017376328032064947e+01
8.044501266002730688e-02 3.903584442525099973e+01
8.101501280307846220e-02 3.801259287872792925e+01
8.158501294612961752e-02 3.707441720551658193e+01
8.215501308918077283e-02 3.627690948489635758e+01
8.272501323223191427e-02 3.537387228143903428e+01
8.329501337528306959e-02 3.442318705551826952e+01
8.386501351833425266e-02 3.343594733810511599e+01
8.443501366138539410e-02 3.225801726140730352e+01
8.500501380443654942e-02 3.129405678528176082e+01
8.557501394748770474e-02 3.056258276340953373e+01
8.614501409053886005e-02 2.996913383689387445e+01
8.671501423359001537e-02 2.933901814487157012e+01
8.728501437664115681e-02 2.856142455571815830e+01
8.785501451969233988e-02 2.762841560494848991e+01
8.842501466274349520e-02 2.675081930110480144e+01
8.899501480579463664e-02 2.597513985354803623e+01
8.956501494884579195e-02 2.508816364944560107e+01
9.013501509189694727e-02 2.434525620719512773e+01
9.070501523494810259e-02 2.364808354253433720e+01
9.127501537799927178e-02 2.292539434262827669e+01
9.184501552105042710e-02 2.205458951661526612e+01
9.241501566410158242e-02 2.131110465099998663e+01
9.298501580715273773e-02 2.080362628249377721e+01
9.355501595020387917e-02 2.044003291705439196e+01
9.412501609325503449e-02 1.998858087576996212e+01
9.469501623630618981e-02 1.939852524760239660e+01
9.526501637935735900e-02 1.870177658985880242e+01
9.583501652240851432e-02 1.804678225356301624e+01
9.640501666545966963e-02 1.731245048344819182e+01
9.697501680851082495e-02 1.673257814336356120e+01
9.754501695156198027e-02 1.642637684457843861e+01
9.811501709461312171e-02 1.588941391633361988e+01
9.868501723766430478e-02 1.516841844041314147e+01
9.925501738071546010e-02 1.464099997934046726e+01
9.982501752376660153e-02 1.419580432149140492e+01
1.003950176668177569e-01 1.372865826246680854e+01
1.009650178098689122e-01 1.324756994105208818e+01
1.015350179529200675e-01 1.291176688120048510e+01
1.021050180959712228e-01 1.239084100325554871e+01
1.026750182390223920e-01 1.189779052124591630e+01
1.032450183820735473e-01 1.150254409781353360e+01
1.038150185251247026e-01 1.106860681357691689e+01
1.043850186681758441e-01 1.063664841165677544e+01
1.049550188112269994e-01 1.018141064421909547e+01
1.055250189542781547e-01 9.772171136319645512e+00
1.060950190973293239e-01 9.412193797127205386e+00
1.066650192403804792e-01 8.995236476091928779e+00
1.072350193834316345e-01 8.659023371585647055e+00
1.078050195264827898e-01 8.408698151430424872e+00
1.083750196695339452e-01 8.173467644691569944e+00
1.089450198125850866e-01 7.837662556631325828e+00
1.095150199556362419e-01 7.486832911430703064e+00
1.100850200986874250e-01 7.259442805945433008e+00
1.106550202417385664e-01 6.959426209640863448e+00
1.112250203847897218e-01 6.584362484978484531e+00
1.117950205278408771e-01 6.168936575959030222e+00
