# q (1/Angstrom), I (arb)
3.028500007152557655e-02 4.889713855228237094e+01
3.085500021457673533e-02 4.791979706778973025e+01
3.142500035762788718e-02 4.692052781892750346e+01
3.199500050067904250e-02 4.636388617237327026e+01
3.256500064373019782e-02 4.613324122201372290e+01
3.313500078678135313e-02 4.591288986664242344e+01
3.370500092983251539e-02 4.580066073145111005e+01
3.427500107288366377e-02 4.550270192285984194e+01
3.484500121593482602e-02 4.502626383372317775e+01
3.541500135898597440e-02 4.474226544704698938e+01
3.598500150203713666e-02 4.445717367310193424e+01
3.655500164508829197e-02 4.430849187234576192e+01
3.712500178813944729e-02 4.403172217891103912e+01
3.769500193119060261e-02 4.343497100339974537e+01
3.826500207424176486e-02 4.298826502387224480e+01
3.883500221729291324e-02 4.295778147941657465e+01
3.940500236034407550e-02 4.310891498701071356e+01
3.997500250339522387e-02 4.290664270913946154e+01
4.054500264644638613e-02 4.243948677840991479e+01
4.111500278949753451e-02 4.190150060567945189e+01
4.168500293254869676e-02 4.117032656656785150e+01
4.225500307559985208e-02 4.053847159365300001e+01
4.282500321865100740e-02 3.994309575106252197e+01
4.339500336170216271e-02 3.941148231718643302e+01
4.396500350475332497e-02 3.925289738131661466e+01
4.453500364780447335e-02 3.924183591422089989e+01
4.510500379085563560e-02 3.899122528109592167e+01
4.567500393390679092e-02 3.841546828430804794e+01
4.624500407695794624e-02 3.811528520429210687e+01
4.681500422000909462e-02 3.787090758081068032e+01
4.738500436306025687e-02 3.753270868080517175e+01
4.795500450611141219e-02 3.710748403237020909e+01
4.852500464916256750e-02 3.668466921927321778e+01
4.909500479221372282e-02 3.613803062954590928e+01
4.966500493526487814e-02 3.565906511558299030e+01
5.023500507831603346e-02 3.534920030850882711e+01
5.080500522136719571e-02 3.510656848300953925e+01
5.137500536441835103e-02 3.487390041833629084e+01
5.194500550746949941e-02 3.442867556069096224e+01
5.251500565052065472e-02 3.397745548942533844e+01
5.308500579357181698e-02 3.369787354529461254e+01
