# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.870233138038698826e+02
3.085500021457673533e-02 2.822520529427767997e+02
3.142500035762788718e-02 2.795967595963525696e+02
3.199500050067904250e-02 2.778331305390284456e+02
3.256500064373019782e-02 2.760764757973670953e+02
3.313500078678135313e-02 2.745256401073148709e+02
3.370500092983251539e-02 2.727325401381800702e+02
3.427500107288366377e-02 2.706086741303564622e+02
3.484500121593482602e-02 2.690175299906860005e+02
3.541500135898597440e-02 2.664781005279271540e+02
3.598500150203713666e-02 2.638975022476346339e+02
3.655500164508829197e-02 2.616490191293307817e+02
3.712500178813944729e-02 2.596827409323086613e+02
3.769500193119060261e-02 2.586771834258859712e+02
3.826500207424176486e-02 2.571094868762839951e+02
3.883500221729291324e-02 2.539204887478380783e+02
3.940500236034407550e-02 2.512927581127684107e+02
3.997500250339522387e-02 2.495511764705139512e+02
4.054500264644638613e-02 2.469771510983901806e+02
4.111500278949753451e-02 2.444332375700773241e+02
4.168500293254869676e-02 2.420344872726420533e+02
4.225500307559985208e-02 2.395799541318471597e+02
4.282500321865100740e-02 2.371899908273998108e+02
4.339500336170216271e-02 2.346614639178937125e+02
4.396500350475332497e-02 2.317825021909867473e+02
4.453500364780447335e-02 2.293424062965963230e+02
4.510500379085563560e-02 2.273617753237319334e+02
4.567500393390679092e-02 2.249637895858339789e+02
4.624500407695794624e-02 2.223242085570768154e+02
4.681500422000909462e-02 2.197432367762809520e+02
4.738500436306025687e-02 2.170939842161450599e+02
4.795500450611141219e-02 2.142488231925042328e+02
4.852500464916256750e-02 2.117467460091795033e+02
4.909500479221372282e-02 2.093227085700686700e+02
4.966500493526487814e-02 2.066968781967233326e+02
5.023500507831603346e-02 2.038600629394936732e+02
5.080500522136719571e-02 2.013654111385501153e+02
5.137500536441835103e-02 1.992616918121013612e+02
5.194500550746949941e-02 1.969278688516815805e+02
5.251500565052065472e-02 1.942873240887430768e+02
5.308500579357181698e-02 1.917252910997924289e+02
5.365500593662297230e-02 1.891155217666902786e+02
5.422500607967412067e-02 1.865002382115254136e+02
5.479500622272528987e-02 1.839426444155594140e+02
5.536500636577643825e-02 1.809892104047793850e+02
5.593500650882759356e-02 1.785374571366556893e+02
5.650500665187874194e-02 1.762247986144951142e+02
