# q (1/Angstrom), I (arb)
3.028500007152557655e-02 7.545104984630938816e+01
3.085500021457673533e-02 7.480889637379902979e+01
3.142500035762788718e-02 7.423685839427503197e+01
3.199500050067904250e-02 7.354070290129536147e+01
3.256500064373019782e-02 7.322995417235533466e+01
3.313500078678135313e-02 7.302374731435213562e+01
3.370500092983251539e-02 7.224012274502197783e+01
3.427500107288366377e-02 7.148627967300163277e+01
3.484500121593482602e-02 7.097722938369437884e+01
3.541500135898597440e-02 7.007238227697339994e+01
3.598500150203713666e-02 6.956371842718547782e+01
3.655500164508829197e-02 6.908569600914172781e+01
3.712500178813944729e-02 6.878837390519457529e+01
3.769500193119060261e-02 6.804606070827610154e+01
3.826500207424176486e-02 6.703944923019426483e+01
3.883500221729291324e-02 6.590666362788596189e+01
3.940500236034407550e-02 6.547598842359373350e+01
3.997500250339522387e-02 6.548996733414651317e+01
4.054500264644638613e-02 6.510460645425122550e+01
4.111500278949753451e-02 6.427339406276442446e+01
4.168500293254869676e-02 6.374937108260790097e+01
4.225500307559985208e-02 6.311708543198979271e+01
4.282500321865100740e-02 6.218710216687739489e+01
4.339500336170216271e-02 6.120806143981567971e+01
4.396500350475332497e-02 6.024337015929349093e+01
4.453500364780447335e-02 5.969916068901919459e+01
4.510500379085563560e-02 5.938964506512058961e+01
4.567500393390679092e-02 5.886536953346833911e+01
4.624500407695794624e-02 5.823291945132204717e+01
4.681500422000909462e-02 5.764698804594955561e+01
4.738500436306025687e-02 5.714175799819741997e+01
4.795500450611141219e-02 5.653815545954866195e+01
4.852500464916256750e-02 5.561225168697703936e+01
4.909500479221372282e-02 5.477257833366192585e+01
4.966500493526487814e-02 5.428444492385757769e+01
5.023500507831603346e-02 5.390138510747385681e+01
5.080500522136719571e-02 5.331060521278396891e+01
5.137500536441835103e-02 5.291521598625745071e+01
5.194500550746949941e-02 5.233543695929142103e+01
5.251500565052065472e-02 5.146831529998640065e+01
5.308500579357181698e-02 5.086876755808688699e+01
5.365500593662297230e-02 5.052702123254847777e+01
5.422500607967412067e-02 4.973273934575068012e+01
5.479500622272528987e-02 4.882989680222300422e+01
5.536500636577643825e-02 4.827867056810831059e+01
5.593500650882759356e-02 4.781707933848147718e+01
5.650500665187874194e-02 4.731554290713454947e+01
5.707500679492991114e-02 4.671555525788816965e+01
5.764500693798105951e-02 4.602594907770053112e+01
5.821500708103222177e-02 4.533296180781671580e+01
5.878500722408337709e-02 4.492850775527130480e+01
5.935500736713453240e-02 4.420351092598809828e+01
5.992500751018568078e-02 4.342194474870191812e+01
6.049500765323683610e-02 4.298016129559360365e+01
6.106500779628799835e-02 4.248100440018750135e+01
6.163500793933916061e-02 4.189508367961020951e+01
6.220500808239031593e-02 4.117434301609810632e+01
6.277500822544146430e-02 4.074056488024919531e+01
6.334500836849261962e-02 4.017288673537665034e+01
6.391500851154377494e-02 3.961751195162790395e+01
6.448500865459493026e-02 3.917220461719848856e+01
6.505500879764608557e-02 3.887398411788699804e+01
6.562500894069725477e-02 3.836487418692291840e+01
6.619500908374841008e-02 3.776125149625978139e+01
6.676500922679955152e-02 3.732919031659082520e+01
6.733500936985070684e-02 3.695734409412057175e+01
6.790500951290186216e-02 3.642583497256305236e+01
6.847500965595303135e-02 3.574344547756224699e+01
6.904500979900417279e-02 3.531921639110593958e+01
6.961500994205534198e-02 3.508509601045170712e+01
7.018501008510649730e-02 3.458235534430718161e+01
7.075501022815765262e-02 3.399555208993747613e+01
7.132501037120879406e-02 3.328998025839493380e+01
7.189501051425994937e-02 3.254393135294800743e+01
7.246501065731111857e-02 3.206984405795294890e+01
7.303501080036227389e-02 3.159511051860462771e+01
7.360501094341342920e-02 3.111710780482716387e+01
7.417501108646458452e-02 3.067093428185771131e+01
7.474501122951573984e-02 3.022228385348839197e+01
7.531501137256689515e-02 2.988341920102556770e+01
7.588501151561805047e-02 2.929789954398135876e+01
7.645501165866920579e-02 2.859171756240583662e+01
7.702501180172037498e-02 2.787234103385092610e+01
7.759501194477153030e-02 2.719789020789924194e+01
7.816501208782267174e-02 2.659541692084273379e+01
7.873501223087382705e-02 2.605933966752350983e+01
7.930501237392498237e-02 2.544178846348047074e+01
7.987501251697615157e-02 2.480529983159032881e+01
8.044501266002730688e-02 2.425186483351323830e+01
8.101501280307846220e-02 2.350682980640252495e+01
8.158501294612961752e-02 2.296937472414348846e+01
8.215501308918077283e-02 2.260644369618819027e+01
8.272501323223191427e-02 2.208292628242162792e+01
8.329501337528306959e-02 2.152874771166245438e+01
8.386501351833425266e-02 2.089133330460246185e+01
8.443501366138539410e-02 2.024318993383610277e+01
8.500501380443654942e-02 1.974907766745089432e+01
8.557501394748770474e-02 1.943939679731135328e+01
8.614501409053886005e-02 1.900491874063733633e+01
8.671501423359001537e-02 1.828094788136190019e+01
8.728501437664115681e-02 1.763941055354337095e+01
8.785501451969233988e-02 1.720640885052433333e+01
8.842501466274349520e-02 1.686660841327226734e+01
8.899501480579463664e-02 1.655333827908700073e+01
8.956501494884579195e-02 1.609331716635011489e+01
9.013501509189694727e-02 1.562737945427285879e+01
9.070501523494810259e-02 1.524298652392697306e+01
9.127501537799927178e-02 1.485259617641776941e+01
9.184501552105042710e-02 1.447785751961769662e+01
9.241501566410158242e-02 1.407701490789414933e+01
9.298501580715273773e-02 1.369043630018151347e+01
9.355501595020387917e-02 1.327539325374594270e+01
9.412501609325503449e-02 1.298844816447612516e+01
9.469501623630618981e-02 1.261989355722944950e+01
9.526501637935735900e-02 1.208562188183479691e+01
9.583501652240851432e-02 1.160178268552756364e+01
9.640501666545966963e-02 1.133818242815368649e+01
9.697501680851082495e-02 1.111589843051245907e+01
9.754501695156198027e-02 1.091386852979809063e+01
9.811501709461312171e-02 1.062525068100485015e+01
9.868501723766430478e-02 1.029222716213496724e+01
9.925501738071546010e-02 1.000103582070380170e+01
9.982501752376660153e-02 9.697883479749833668e+00
1.003950176668177569e-01 9.405297947107520429e+00
1.009650178098689122e-01 9.168955105899801339e+00
1.015350179529200675e-01 8.897003822275809881e+00
1.021050180959712228e-01 8.612143791259473602e+00
1.026750182390223920e-01 8.304547805109262271e+00
1.032450183820735473e-01 7.983014544867781837e+00
1.038150185251247026e-01 7.761630952603507438e+00
1.043850186681758441e-01 7.598219347035236382e+00
1.049550188112269994e-01 7.422038064579577821e+00
1.055250189542781547e-01 7.128093631416952292e+00
1.060950190973293239e-01 6.804541243566678332e+00
1.066650192403804792e-01 6.502522382924482258e+00
1.072350193834316345e-01 6.315951449165030596e+00
1.078050195264827898e-01 6.197353950214541385e+00
1.083750196695339452e-01 5.974606480126801955e+00
1.089450198125850866e-01 5.829372394165879712e+00
1.095150199556362419e-01 5.686849516556520712e+00
1.100850200986874250e-01 5.492816835397292152e+00
1.106550202417385664e-01 5.205671129253861551e+00
1.112250203847897218e-01 4.961366815091558635e+00
1.117950205278408771e-01 4.716211143579400300e+00
1.123650206708920324e-01 4.552442474469192035e+00
1.129350208139431877e-01 4.411990930190892612e+00
1.135050209569943291e-01 4.257434478307256853e+00
1.140750211000455122e-01 4.116875280208393661e+00
1.146450212430966675e-01 4.010722652131672561e+00
1.152150213861478090e-01 3.878346147884844441e+00
1.157850215291989643e-01 3.699443213915614592e+00
1.163550216722501196e-01 3.582669953394507445e+00
1.169250218153012749e-01 3.440285583046133411e+00
1.174950219583524441e-01 3.323452248123636821e+00
1.180650221014035994e-01 3.139496495178967450e+00
1.186350222444547547e-01 2.955623479322973424e+00
1.192050223875059101e-01 2.811896758499582205e+00
1.197750225305570515e-01 2.753128405863691341e+00
1.203450226736082068e-01 2.653159877872418804e+00
1.209150228166593621e-01 2.557179455476923380e+00
1.214850229597105313e-01 2.500902989393388509e+00
1.220550231027616866e-01 2.445101905900564532e+00
1.226250232458128420e-01 2.310359210820458031e+00
1.231950233888639973e-01 2.086829676289021052e+00
1.237650235319151526e-01 1.944921008024078191e+00
1.243350236749662940e-01 1.900467211473330309e+00
1.249050238180174771e-01 1.869768073484106452e+00
1.254750239610686324e-01 1.842458402753731406e+00
1.260450241041197739e-01 1.776726806579191020e+00
1.266150242471709431e-01 1.634272247247668730e+00
