# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 2.354269992292641973e+02
2.170051308966736495e-02 2.605793968048110969e+02
2.275907470071658611e-02 2.747183191671543909e+02
2.381763631176580728e-02 2.865030817830191836e+02
2.487619792281502498e-02 2.914907621525303512e+02
2.593475953386424615e-02 2.946046089320097394e+02
2.699332114491346385e-02 2.961139739213722351e+02
2.805188275596268849e-02 3.002321477292821328e+02
2.911044436701190619e-02 3.033739622277975059e+02
3.016900597806112735e-02 3.018596798384035083e+02
3.122756758911034505e-02 2.992721929545162425e+02
3.228612920015957316e-02 2.970129474632311144e+02
3.334469081120879086e-02 2.968334527478009477e+02
3.440325242225800856e-02 2.948434240137393658e+02
3.546181403330722626e-02 2.918169353510207316e+02
3.652037564435644396e-02 2.898310695027035990e+02
3.757893725540567553e-02 2.884710875366644132e+02
3.863749886645489323e-02 2.861370918944427331e+02
3.969606047750411093e-02 2.818448834762839965e+02
4.075462208855332863e-02 2.792288994705778009e+02
4.181318369960255327e-02 2.788803827539153986e+02
4.287174531065177097e-02 2.774906200759761532e+02
4.393030692170099560e-02 2.745878429243744563e+02
4.498886853275021330e-02 2.724304948499626562e+02
4.604743014379943100e-02 2.681147995932810204e+02
4.710599175484865564e-02 2.625520540473634696e+02
4.816455336589787334e-02 2.608933399971791687e+02
4.922311497694709104e-02 2.606402878917141948e+02
5.028167658799630874e-02 2.583395727193146740e+02
5.134023819904553337e-02 2.550658609548271158e+02
5.239879981009475801e-02 2.521351362135753789e+02
5.345736142114396877e-02 2.493135526771968387e+02
5.451592303219319341e-02 2.464892150067385899e+02
5.557448464324241805e-02 2.443628803360350332e+02
5.663304625429163575e-02 2.421872461488192130e+02
5.769160786534086038e-02 2.388263967064811482e+02
5.875016947639008502e-02 2.357042465232466668e+02
5.980873108743929578e-02 2.316946911387905743e+02
6.086729269848852042e-02 2.296864079696468082e+02
6.192585430953773118e-02 2.269048532512383076e+02
6.298441592058695582e-02 2.228163546882758510e+02
6.404297753163618045e-02 2.190216107556696272e+02
6.510153914268539121e-02 2.163669869593915109e+02
6.616010075373461585e-02 2.138397607131534812e+02
6.721866236478384049e-02 2.106251101106124679e+02
6.827722397583306513e-02 2.071056072822534304e+02
6.933578558688228977e-02 2.040697905133886820e+02
7.039434719793150053e-02 2.010485152472432446e+02
7.145290880898072516e-02 1.965758830082070858e+02
7.251147042002993592e-02 1.931619348094874340e+02
