# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 1.991397848473270074e+02
2.170051308966736495e-02 2.196427200737288103e+02
2.275907470071658611e-02 2.294838623009908360e+02
2.381763631176580728e-02 2.360774868419828465e+02
2.487619792281502498e-02 2.416823082964616844e+02
2.593475953386424615e-02 2.447611451404250431e+02
2.699332114491346385e-02 2.467263966885512048e+02
2.805188275596268849e-02 2.469090367921814106e+02
2.911044436701190619e-02 2.463583593015716247e+02
3.016900597806112735e-02 2.452874331656537663e+02
3.122756758911034505e-02 2.418273511775063298e+02
3.228612920015957316e-02 2.401884759758198982e+02
3.334469081120879086e-02 2.381345147435093850e+02
3.440325242225800856e-02 2.364115949749451602e+02
3.546181403330722626e-02 2.365448015463085767e+02
3.652037564435644396e-02 2.349086349065585182e+02
3.757893725540567553e-02 2.317877830276397617e+02
3.863749886645489323e-02 2.289929432443864528e+02
3.969606047750411093e-02 2.277252412024466253e+02
4.075462208855332863e-02 2.265616503403265938e+02
4.181318369960255327e-02 2.244049666550450866e+02
4.287174531065177097e-02 2.196050174950667042e+02
4.393030692170099560e-02 2.166529527404609041e+02
4.498886853275021330e-02 2.143886062880750956e+02
4.604743014379943100e-02 2.136674682715660367e+02
4.710599175484865564e-02 2.117924078030901001e+02
4.816455336589787334e-02 2.085952911572154278e+02
4.922311497694709104e-02 2.063439096013689777e+02
5.028167658799630874e-02 2.045507474679952793e+02
5.134023819904553337e-02 2.023057935714806774e+02
5.239879981009475801e-02 1.991496091251776761e+02
5.345736142114396877e-02 1.977777847945498593e+02
5.451592303219319341e-02 1.948258271094952931e+02
5.557448464324241805e-02 1.922736380114257884e+02
5.663304625429163575e-02 1.891889158503144870e+02
5.769160786534086038e-02 1.867009616602200026e+02
5.875016947639008502e-02 1.832599088112682466e+02
5.980873108743929578e-02 1.795629667858436278e+02
6.086729269848852042e-02 1.777017398526477621e+02
6.192585430953773118e-02 1.770938308694534840e+02
6.298441592058695582e-02 1.742369666430432744e+02
6.404297753163618045e-02 1.707453010273393943e+02
6.510153914268539121e-02 1.675992915829627634e+02
6.616010075373461585e-02 1.652494275735044198e+02
6.721866236478384049e-02 1.639329501393086161e+02
6.827722397583306513e-02 1.617497194176604580e+02
6.933578558688228977e-02 1.593331881432493446e+02
7.039434719793150053e-02 1.556928099020466902e+02
7.145290880898072516e-02 1.524510179233417375e+02
7.251147042002993592e-02 1.494258264303161923e+02
7.357003203107916056e-02 1.465158101026433712e+02
7.462859364212838520e-02 1.432726772348501356e+02
7.568715525317759596e-02 1.415992005963467477e+02
7.674571686422682060e-02 1.397874613761200919e+02
7.780427847527604523e-02 1.371411871584535049e+02
7.886284008632526987e-02 1.344904370814071513e+02
7.992140169737449451e-02 1.313677883512610833e+02
8.097996330842370527e-02 1.281329958661673913e+02
8.203852491947292991e-02 1.268014587660964452e+02
8.309708653052215455e-02 1.250432432985832634e+02
8.415564814157136531e-02 1.222213905099840332e+02
8.521420975262058994e-02 1.206308487695607568e+02
8.627277136366980070e-02 1.174690356655264480e+02
8.733133297471902534e-02 1.143895440092014439e+02
8.838989458576824998e-02 1.118736411876950854e+02
8.944845619681746074e-02 1.095535001337878498e+02
9.050701780786668538e-02 1.079009164988544001e+02
9.156557941891591001e-02 1.051615825122064365e+02
9.262414102996513465e-02 1.032082882969649660e+02
9.368270264101435929e-02 1.005973136772192618e+02
9.474126425206357005e-02 9.792183559104866220e+01
9.579982586311279469e-02 9.601895080720066744e+01
9.685838747416200545e-02 9.430870823937610226e+01
9.791694908521123009e-02 9.231231676023763555e+01
9.897551069626045472e-02 8.990487710181484715e+01
1.000340723073096516e-01 8.732978921486885326e+01
1.010926339183588762e-01 8.521767567693144940e+01
1.021511955294081009e-01 8.328827601321900431e+01
1.032097571404573255e-01 8.082569260642907238e+01
1.042683187515065502e-01 7.880262129468044918e+01
1.053268803625557748e-01 7.595646352011438296e+01
1.063854419736049856e-01 7.428775824595132349e+01
1.074440035846542102e-01 7.207743204585406716e+01
1.085025651957034348e-01 7.023392847034975262e+01
1.095611268067526595e-01 6.894602200374913537e+01
1.106196884178018841e-01 6.679746804421878892e+01
1.116782500288510810e-01 6.450567558146016722e+01
1.127368116399003056e-01 6.227440631639079527e+01
1.137953732509495303e-01 6.070569603291274063e+01
1.148539348619987549e-01 5.827835535312723891e+01
1.159124964730479795e-01 5.696779588770416325e+01
1.169710580840972042e-01 5.510291327836613107e+01
1.180296196951464149e-01 5.364461750254751138e+01
1.190881813061956396e-01 5.191793102959961459e+01
1.201467429172448642e-01 5.021472820348107291e+01
1.212053045282940889e-01 4.875114855312164508e+01
1.222638661393433135e-01 4.728414618436683270e+01
1.233224277503925104e-01 4.604348574710029141e+01
1.243809893614417350e-01 4.489876136566059017e+01
1.254395509724909596e-01 4.336197000582466643e+01
1.264981125835401843e-01 4.180569425778830350e+01
1.275566741945894089e-01 3.992308170029721737e+01
1.286152358056386058e-01 3.875558249484910789e+01
1.296737974166878304e-01 3.701435396874876460e+01
1.307323590277370551e-01 3.601532060054670126e+01
1.317909206387862797e-01 3.490658711788756818e+01
1.328494822498355044e-01 3.328030011035954061e+01
1.339080438608847012e-01 3.215598393686219936e+01
1.349666054719339259e-01 3.114625611466924937e+01
1.360251670829831505e-01 3.048562161443595286e+01
1.370837286940323752e-01 2.963111945703128924e+01
1.381422903050815998e-01 2.860369739802260369e+01
1.392008519161308244e-01 2.809863759407261341e+01
1.402594135271800491e-01 2.827009182842309087e+01
