# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 2.922965924959726181e+00
2.170051308966736495e-02 3.242805400899371193e+00
2.275907470071658611e-02 3.711038186501738778e+00
2.381763631176580728e-02 2.639158427209366664e+00
2.487619792281502498e-02 6.155349108763061849e-01
2.593475953386424615e-02 1.568436050753362565e+00
2.699332114491346385e-02 2.522093415290335372e+00
2.805188275596268849e-02 2.560707443556630380e+00
2.911044436701190619e-02 1.970027039584891781e+00
3.016900597806112735e-02 1.102583977785229763e+00
3.122756758911034505e-02 1.214547322285881137e+00
3.228612920015957316e-02 1.321694828084531537e+00
3.334469081120879086e-02 1.430203723980127961e+00
3.440325242225800856e-02 7.720139355798316672e-01
3.546181403330722626e-02 4.603088497243383870e-01
3.652037564435644396e-02 1.232289499002359179e+00
3.757893725540567553e-02 1.474260173422909048e+00
3.863749886645489323e-02 1.688260247389713697e+00
3.969606047750411093e-02 1.040578865054225588e+00
4.075462208855332863e-02 7.845038502975327788e-01
4.181318369960255327e-02 8.459724496607776700e-01
4.287174531065177097e-02 1.085253506637599230e+00
4.393030692170099560e-02 7.793059444764587340e-01
4.498886853275021330e-02 8.933814810653366578e-01
4.604743014379943100e-02 6.711774996122237269e-01
4.710599175484865564e-02 3.514980486567829132e-01
4.816455336589787334e-02 5.197935305942991135e-01
4.922311497694709104e-02 1.050986579362849227e+00
5.028167658799630874e-02 1.099287425583415967e+00
5.134023819904553337e-02 1.019049017318383932e+00
5.239879981009475801e-02 1.017728361959044037e+00
5.345736142114396877e-02 3.459297357393076311e-01
5.451592303219319341e-02 5.351368498816704289e-01
5.557448464324241805e-02 8.023487306969876443e-01
5.663304625429163575e-02 1.214377262911234823e+00
5.769160786534086038e-02 1.222306065927124763e+00
5.875016947639008502e-02 1.367682422860944769e+00
5.980873108743929578e-02 7.966493614597851547e-01
6.086729269848852042e-02 3.627658902628496662e-01
6.192585430953773118e-02 7.105790464360950409e-01
6.298441592058695582e-02 9.256081349176881190e-01
6.404297753163618045e-02 6.290709333413033733e-01
6.510153914268539121e-02 1.022348369649503042e+00
6.616010075373461585e-02 9.285154125822288051e-01
6.721866236478384049e-02 8.088467133761056971e-01
6.827722397583306513e-02 6.030565474194133913e-01
6.933578558688228977e-02 7.887132831267820166e-01
7.039434719793150053e-02 1.569670292836718772e+00
7.145290880898072516e-02 1.213019691640102593e+00
7.251147042002993592e-02 7.838668737514353779e-01
7.357003203107916056e-02 9.808172231997112078e-01
7.462859364212838520e-02 1.214777469337779081e+00
7.568715525317759596e-02 8.164193353762811967e-01
7.674571686422682060e-02 6.136786170788859351e-01
7.780427847527604523e-02 1.072957393490344913e+00
7.886284008632526987e-02 1.166239304515091391e+00
7.992140169737449451e-02 5.746206536381954777e-01
8.097996330842370527e-02 4.134143326863153334e-01
8.203852491947292991e-02 2.792905642922178799e-01
8.309708653052215455e-02 9.107770899310700941e-01
8.415564814157136531e-02 1.284209259219036170e+00
8.521420975262058994e-02 7.190597653415018442e-01
8.627277136366980070e-02 3.383744589440986772e-01
8.733133297471902534e-02 3.699452796240834118e-01
8.838989458576824998e-02 1.019615404557391969e+00
8.944845619681746074e-02 1.656692586661229427e+00
9.050701780786668538e-02 1.399448965935054190e+00
9.156557941891591001e-02 1.279042379438493526e+00
9.262414102996513465e-02 1.281462019535492658e+00
9.368270264101435929e-02 1.000582463505743647e+00
9.474126425206357005e-02 9.528190363384858586e-01
9.579982586311279469e-02 4.369914837993711387e-01
9.685838747416200545e-02 8.164737656656946285e-01
9.791694908521123009e-02 1.208831408566613419e+00
9.897551069626045472e-02 9.927095644805312702e-01
1.000340723073096516e-01 8.511562056709038870e-01
1.010926339183588762e-01 8.718674506656505230e-01
1.021511955294081009e-01 7.007141213170164917e-01
1.032097571404573255e-01 3.277112400800774594e-01
1.042683187515065502e-01 9.321709233811859008e-01
1.053268803625557748e-01 7.432264381418569599e-01
1.063854419736049856e-01 6.760614473638995037e-01
1.074440035846542102e-01 8.297949990731190439e-01
1.085025651957034348e-01 1.072561872392533644e+00
1.095611268067526595e-01 1.143762189282366393e+00
1.106196884178018841e-01 8.849327282580432552e-01
1.116782500288510810e-01 1.083479768885617034e+00
1.127368116399003056e-01 1.059126619998828289e+00
1.137953732509495303e-01 1.021786197052023226e+00
1.148539348619987549e-01 7.630384218849926015e-01
1.159124964730479795e-01 5.042475829290502531e-01
1.169710580840972042e-01 9.513236948838752483e-01
1.180296196951464149e-01 1.071181080914001882e+00
1.190881813061956396e-01 1.067218490797770869e+00
1.201467429172448642e-01 1.032402230470196969e+00
1.212053045282940889e-01 8.147631576612894833e-01
1.222638661393433135e-01 5.512874210248597251e-01
1.233224277503925104e-01 1.011517956445075583e+00
1.243809893614417350e-01 9.729939256070814224e-01
1.254395509724909596e-01 6.826454068570164679e-01
1.264981125835401843e-01 6.067716783615644260e-01
1.275566741945894089e-01 1.015807269001314239e+00
1.286152358056386058e-01 9.626288708467392041e-01
1.296737974166878304e-01 7.920303404603714625e-01
1.307323590277370551e-01 7.935555803983831424e-01
1.317909206387862797e-01 7.469857208185359809e-01
1.328494822498355044e-01 9.530869777285175815e-01
1.339080438608847012e-01 9.052072935550867783e-01
1.349666054719339259e-01 1.015242132429065691e+00
1.360251670829831505e-01 1.002062553511553489e+00
1.370837286940323752e-01 1.083413713542260126e+00
1.381422903050815998e-01 1.153397612686308804e+00
1.392008519161308244e-01 9.736773131134377479e-01
1.402594135271800491e-01 5.175397049769578928e-01
1.413179751382292737e-01 7.869719174048803723e-01
1.423765367492784983e-01 7.568889555092930266e-01
1.434350983603277230e-01 6.450232830057629485e-01
1.444936599713769199e-01 5.371450178324117530e-01
1.455522215824261445e-01 7.844776839463989404e-01
1.466107831934753691e-01 1.035670688766241909e+00
1.476693448045245938e-01 7.949762515142424490e-01
1.487279064155738184e-01 6.723752869377683794e-01
1.497864680266230153e-01 6.503687920469261030e-01
1.508450296376722399e-01 7.950974689674836782e-01
1.519035912487214646e-01 6.752525957888195762e-01
1.529621528597706892e-01 8.465942374681993954e-01
1.540207144708199138e-01 7.916425682805012798e-01
1.550792760818691107e-01 4.878789247024677422e-01
1.561378376929183354e-01 6.811525743332929039e-01
1.571963993039675600e-01 7.854320534817702537e-01
1.582549609150167846e-01 8.012123480724682167e-01
1.593135225260660093e-01 4.699105727285264322e-01
1.603720841371152339e-01 4.313582714350729930e-01
1.614306457481644586e-01 9.284566519683217223e-01
1.624892073592136832e-01 9.622436508033693769e-01
1.635477689702629078e-01 7.837281008186316456e-01
