# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 2.771643202048267085e+00
2.170051308966736495e-02 2.293074502939241199e+00
2.275907470071658611e-02 1.856302253250788681e+00
2.381763631176580728e-02 1.086576958745553156e+00
2.487619792281502498e-02 2.049219130430600444e+00
2.593475953386424615e-02 1.827105049111828805e+00
2.699332114491346385e-02 1.294917778613360326e+00
2.805188275596268849e-02 1.556933124619398257e+00
2.911044436701190619e-02 2.029964300580921588e+00
3.016900597806112735e-02 2.220459881874020880e+00
3.122756758911034505e-02 1.883876512557382199e+00
3.228612920015957316e-02 2.301112573793727023e+00
3.334469081120879086e-02 2.613536439643819875e+00
3.440325242225800856e-02 1.451297963721330575e+00
3.546181403330722626e-02 7.470100867611400020e-01
3.652037564435644396e-02 5.089949871590526698e-01
3.757893725540567553e-02 4.234902110453901969e-01
3.863749886645489323e-02 4.441180626351624028e-01
3.969606047750411093e-02 1.605541697906698317e+00
4.075462208855332863e-02 1.851436380933691339e+00
4.181318369960255327e-02 1.712239979501021025e+00
4.287174531065177097e-02 9.859134159751086202e-01
4.393030692170099560e-02 1.550419857970023685e+00
4.498886853275021330e-02 1.203093877557193991e+00
4.604743014379943100e-02 1.134042326853414551e+00
4.710599175484865564e-02 8.351132475946343448e-01
4.816455336589787334e-02 6.796400919083041003e-01
4.922311497694709104e-02 7.320107029271731847e-01
5.028167658799630874e-02 8.541671009202183029e-01
5.134023819904553337e-02 4.645796421694790013e-01
5.239879981009475801e-02 1.003846143711868422e-01
5.345736142114396877e-02 7.527904635726798688e-01
5.451592303219319341e-02 6.251137447949659531e-01
5.557448464324241805e-02 3.897482292350247235e-01
5.663304625429163575e-02 1.949134488838382140e-01
5.769160786534086038e-02 5.350278787225875021e-01
5.875016947639008502e-02 9.120031204089791288e-01
5.980873108743929578e-02 6.809838645744896723e-01
6.086729269848852042e-02 7.602660630358286653e-01
6.192585430953773118e-02 3.598771916342222710e-01
6.298441592058695582e-02 7.732993039135322988e-01
6.404297753163618045e-02 1.137922191641074221e+00
6.510153914268539121e-02 1.066008372416781924e+00
6.616010075373461585e-02 6.722133375796524035e-01
6.721866236478384049e-02 5.485339059423779418e-01
6.827722397583306513e-02 9.939607356649631242e-01
6.933578558688228977e-02 1.273396480894216864e+00
7.039434719793150053e-02 9.790042341438756068e-01
7.145290880898072516e-02 9.134583554236073155e-01
7.251147042002993592e-02 8.823917844805286848e-01
7.357003203107916056e-02 9.768077347483625772e-01
7.462859364212838520e-02 7.345780384764672988e-01
7.568715525317759596e-02 7.501150030417775838e-01
7.674571686422682060e-02 3.179852983265369915e-01
7.780427847527604523e-02 4.690395245520697642e-01
7.886284008632526987e-02 9.288229471199471732e-01
7.992140169737449451e-02 8.536165310609824530e-01
8.097996330842370527e-02 6.313466969939689477e-01
8.203852491947292991e-02 8.056292660100865533e-01
8.309708653052215455e-02 8.503986603032593905e-01
8.415564814157136531e-02 1.135752540560961421e+00
8.521420975262058994e-02 6.658349767065914193e-01
8.627277136366980070e-02 5.082636435119880502e-01
8.733133297471902534e-02 5.861906122233655481e-01
8.838989458576824998e-02 4.580452713362603845e-01
8.944845619681746074e-02 5.061105354197970030e-01
9.050701780786668538e-02 9.654283556273881572e-01
9.156557941891591001e-02 7.142463905830567228e-01
9.262414102996513465e-02 8.229348462742436254e-01
9.368270264101435929e-02 6.213796551852546202e-01
9.474126425206357005e-02 8.364238157898853387e-01
9.579982586311279469e-02 6.079843557683695110e-01
9.685838747416200545e-02 5.047408028626989562e-01
9.791694908521123009e-02 6.220292468675339137e-01
9.897551069626045472e-02 8.515439550025227788e-01
1.000340723073096516e-01 5.881904180232204737e-01
1.010926339183588762e-01 2.262154252077479555e-01
1.021511955294081009e-01 4.875757887344818187e-01
1.032097571404573255e-01 6.879898003990696509e-01
1.042683187515065502e-01 6.779466419655051368e-01
1.053268803625557748e-01 9.582406504545630810e-01
1.063854419736049856e-01 7.630672031924845555e-01
1.074440035846542102e-01 9.170113863311613045e-01
1.085025651957034348e-01 7.356745080116731117e-01
1.095611268067526595e-01 8.806992830231124003e-01
1.106196884178018841e-01 5.045421188422807290e-01
1.116782500288510810e-01 3.509297941996827319e-01
1.127368116399003056e-01 6.633341888350052784e-01
1.137953732509495303e-01 1.033290006538305050e+00
1.148539348619987549e-01 9.510911675395057330e-01
1.159124964730479795e-01 1.012253797824257617e+00
1.169710580840972042e-01 5.851210474249128879e-01
1.180296196951464149e-01 3.203285415991494745e-01
1.190881813061956396e-01 3.625494231714689874e-01
1.201467429172448642e-01 4.553685929255735232e-01
1.212053045282940889e-01 3.697088603521230255e-01
1.222638661393433135e-01 3.889693482258742563e-01
