# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 3.481549785243122415e+02
2.170051308966736495e-02 3.859339668812797299e+02
2.275907470071658611e-02 4.063337504319298432e+02
2.381763631176580728e-02 4.184854286418279798e+02
2.487619792281502498e-02 4.305921943701004011e+02
2.593475953386424615e-02 4.402005794490372068e+02
2.699332114491346385e-02 4.428318470627079364e+02
2.805188275596268849e-02 4.445265790733487279e+02
2.911044436701190619e-02 4.448780619590400534e+02
3.016900597806112735e-02 4.394637040457213288e+02
3.122756758911034505e-02 4.346812786125682919e+02
3.228612920015957316e-02 4.314642281352359419e+02
3.334469081120879086e-02 4.286745782800049369e+02
3.440325242225800856e-02 4.204360237862072154e+02
3.546181403330722626e-02 4.138216155880064662e+02
3.652037564435644396e-02 4.116035250362594979e+02
3.757893725540567553e-02 4.070929116213479801e+02
3.863749886645489323e-02 4.024996064434729988e+02
3.969606047750411093e-02 3.960141891132684577e+02
4.075462208855332863e-02 3.908318780709975613e+02
4.181318369960255327e-02 3.840340381653222153e+02
4.287174531065177097e-02 3.785115099537840138e+02
4.393030692170099560e-02 3.753863921546491724e+02
4.498886853275021330e-02 3.663181792144704332e+02
4.604743014379943100e-02 3.600119149868148725e+02
4.710599175484865564e-02 3.549967206422767845e+02
4.816455336589787334e-02 3.481266167858223071e+02
4.922311497694709104e-02 3.430975875669111019e+02
5.028167658799630874e-02 3.366939969994663784e+02
5.134023819904553337e-02 3.318758942243988486e+02
5.239879981009475801e-02 3.259992630772231905e+02
5.345736142114396877e-02 3.193487371902577365e+02
5.451592303219319341e-02 3.127612231971825736e+02
5.557448464324241805e-02 3.073290522571185193e+02
5.663304625429163575e-02 3.023602896533894295e+02
5.769160786534086038e-02 2.953861555457821169e+02
5.875016947639008502e-02 2.881826392097550524e+02
5.980873108743929578e-02 2.808852730943510210e+02
6.086729269848852042e-02 2.754580336268085148e+02
6.192585430953773118e-02 2.695209926222655668e+02
6.298441592058695582e-02 2.629274630264581560e+02
6.404297753163618045e-02 2.578577151887096761e+02
6.510153914268539121e-02 2.512165686770324555e+02
6.616010075373461585e-02 2.432386885970724677e+02
6.721866236478384049e-02 2.383798369895895917e+02
6.827722397583306513e-02 2.320791142531746232e+02
6.933578558688228977e-02 2.255581855227195263e+02
7.039434719793150053e-02 2.215732052780271033e+02
7.145290880898072516e-02 2.164247942122139534e+02
7.251147042002993592e-02 2.096497613320290725e+02
7.357003203107916056e-02 2.033314365411818301e+02
7.462859364212838520e-02 1.982357303895337850e+02
7.568715525317759596e-02 1.921661196650843237e+02
7.674571686422682060e-02 1.864769041557304945e+02
7.780427847527604523e-02 1.816386402347019953e+02
7.886284008632526987e-02 1.762624003240741786e+02
7.992140169737449451e-02 1.698600516809431156e+02
8.097996330842370527e-02 1.654557775834717006e+02
8.203852491947292991e-02 1.602297016925643334e+02
8.309708653052215455e-02 1.551679520193093822e+02
8.415564814157136531e-02 1.489571487697579926e+02
8.521420975262058994e-02 1.437034598271552284e+02
8.627277136366980070e-02 1.390702310251484732e+02
8.733133297471902534e-02 1.342845489149067078e+02
8.838989458576824998e-02 1.294666218294369173e+02
8.944845619681746074e-02 1.252641883533226093e+02
9.050701780786668538e-02 1.200629959358347207e+02
9.156557941891591001e-02 1.144050113276481255e+02
9.262414102996513465e-02 1.104329371195517666e+02
9.368270264101435929e-02 1.061707240520067614e+02
9.474126425206357005e-02 1.012523676138707600e+02
9.579982586311279469e-02 9.866143293497000855e+01
9.685838747416200545e-02 9.492402571628396402e+01
9.791694908521123009e-02 8.980149165076184659e+01
9.897551069626045472e-02 8.634533982648446226e+01
1.000340723073096516e-01 8.259929887105492696e+01
1.010926339183588762e-01 7.871957024625878319e+01
1.021511955294081009e-01 7.518799969192113508e+01
1.032097571404573255e-01 7.161586229320374741e+01
1.042683187515065502e-01 6.836073173783401558e+01
1.053268803625557748e-01 6.458903719673185151e+01
1.063854419736049856e-01 6.222221789945463399e+01
1.074440035846542102e-01 5.902430338952345323e+01
1.085025651957034348e-01 5.599848361898629889e+01
1.095611268067526595e-01 5.352391475662501108e+01
1.106196884178018841e-01 5.139864366642156313e+01
1.116782500288510810e-01 4.832847360437818907e+01
1.127368116399003056e-01 4.586668749137437828e+01
1.137953732509495303e-01 4.339582022386839810e+01
1.148539348619987549e-01 4.073640751542926353e+01
1.159124964730479795e-01 3.847107796822133707e+01
1.169710580840972042e-01 3.662634151881493949e+01
1.180296196951464149e-01 3.435463351704622426e+01
1.190881813061956396e-01 3.271307197517850796e+01
1.201467429172448642e-01 3.094312198980808759e+01
1.212053045282940889e-01 2.920353214967820321e+01
1.222638661393433135e-01 2.698499975808065798e+01
1.233224277503925104e-01 2.503369244609887545e+01
1.243809893614417350e-01 2.368366462557343155e+01
1.254395509724909596e-01 2.206331670589822380e+01
1.264981125835401843e-01 2.051890787032185770e+01
1.275566741945894089e-01 1.940944370769969396e+01
1.286152358056386058e-01 1.821376253239939658e+01
1.296737974166878304e-01 1.703168116195750414e+01
1.307323590277370551e-01 1.612066031777508357e+01
1.317909206387862797e-01 1.480661331374094303e+01
1.328494822498355044e-01 1.374758991973474664e+01
1.339080438608847012e-01 1.309223093082261258e+01
1.349666054719339259e-01 1.187519105189895186e+01
1.360251670829831505e-01 1.110176864707483801e+01
1.370837286940323752e-01 1.029631444964254783e+01
1.381422903050815998e-01 9.394289499001374111e+00
1.392008519161308244e-01 8.779222571069471570e+00
1.402594135271800491e-01 7.838630698827408594e+00
1.413179751382292737e-01 7.555812096729031424e+00
1.423765367492784983e-01 6.730265181584119460e+00
1.434350983603277230e-01 5.921604363720248898e+00
1.444936599713769199e-01 5.582010461374125043e+00
1.455522215824261445e-01 5.057292106196658921e+00
1.466107831934753691e-01 4.856151627681260408e+00
1.476693448045245938e-01 4.540590177219520740e+00
1.487279064155738184e-01 4.014576902740387254e+00
1.497864680266230153e-01 3.656768514206671483e+00
1.508450296376722399e-01 3.580950326294662034e+00
1.519035912487214646e-01 3.261925724001951465e+00
1.529621528597706892e-01 3.069594675669932826e+00
1.540207144708199138e-01 3.111529614716669556e+00
1.550792760818691107e-01 3.006669294654912505e+00
1.561378376929183354e-01 2.958571207350740195e+00
1.571963993039675600e-01 2.813570580888164585e+00
1.582549609150167846e-01 2.713975668843303879e+00
1.593135225260660093e-01 2.741901609249957517e+00
1.603720841371152339e-01 2.583999330470067690e+00
1.614306457481644586e-01 2.452385596291378533e+00
1.624892073592136832e-01 2.234688196926796877e+00
1.635477689702629078e-01 1.951014375125467382e+00
1.646063305813121325e-01 2.108648373208872329e+00
1.656648921923613571e-01 2.101153756066164391e+00
1.667234538034105540e-01 2.196573031570849821e+00
1.677820154144597786e-01 2.150918699311290538e+00
1.688405770255090033e-01 1.923270549128634599e+00
1.698991386365582279e-01 2.282787370782731529e+00
1.709577002476074525e-01 3.311556643540320977e+00
1.720162618586566494e-01 2.793338395705827537e+00
1.730748234697058741e-01 2.996396845673274356e+00
1.741333850807550987e-01 2.504465469407911371e+00
1.751919466918043233e-01 2.430792770080660858e+00
1.762505083028535480e-01 2.621145032906301964e+00
1.773090699139027449e-01 2.590785052153663059e+00
1.783676315249519695e-01 2.324636549803276608e+00
1.794261931360011941e-01 2.342308398773980116e+00
1.804847547470504188e-01 2.707961299114195697e+00
1.815433163580996434e-01 2.975709171508256645e+00
1.826018779691488403e-01 3.103792486492196190e+00
1.836604395801980649e-01 2.965057973821906501e+00
1.847190011912472896e-01 3.092723631935871964e+00
1.857775628022965142e-01 2.829407790433560166e+00
1.868361244133457388e-01 2.810207925155378206e+00
1.878946860243949635e-01 2.997886533079928029e+00
1.889532476354441881e-01 3.373754804620535452e+00
1.900118092464934128e-01 3.623994149143999977e+00
1.910703708575426374e-01 3.448004821021175559e+00
1.921289324685918620e-01 3.261159769103979755e+00
1.931874940796410589e-01 3.179453701850452063e+00
1.942460556906902835e-01 3.195588206316998026e+00
1.953046173017395082e-01 3.012765167324676696e+00
1.963631789127887328e-01 3.236736980976548494e+00
1.974217405238379575e-01 3.279428321413483616e+00
1.984803021348871543e-01 3.268519249820908357e+00
1.995388637459363790e-01 3.593035553319424480e+00
2.005974253569856036e-01 3.590523175173100157e+00
2.016559869680347727e-01 3.423509703301913731e+00
2.027145485790839974e-01 3.254653230963860722e+00
2.037731101901332220e-01 3.277093006613785775e+00
2.048316718011824467e-01 3.414186323799302869e+00
2.058902334122316713e-01 3.606021183443083089e+00
2.069487950232808959e-01 3.293577114630025449e+00
2.080073566343301206e-01 3.203901238868478885e+00
2.090659182453793452e-01 3.302378213874398227e+00
2.101244798564285698e-01 3.370492357380708626e+00
2.111830414674777945e-01 3.311806769781171056e+00
2.122416030785269914e-01 3.712550506884234380e+00
2.133001646895762160e-01 3.203755608661985832e+00
2.143587263006254406e-01 3.328891219640222943e+00
2.154172879116746653e-01 3.476557602862389018e+00
2.164758495227238899e-01 3.413695159240045740e+00
2.175344111337731146e-01 3.217488059919205057e+00
2.185929727448223392e-01 2.991644683840569030e+00
2.196515343558715638e-01 2.897906567802412070e+00
2.207100959669207885e-01 2.865767710630215959e+00
2.217686575779700131e-01 2.793574796228305956e+00
2.228272191890191822e-01 3.020167752771406811e+00
2.238857808000684069e-01 2.814090666591560819e+00
2.249443424111176315e-01 2.639396012051605567e+00
2.260029040221668561e-01 2.713631997449144961e+00
2.270614656332160808e-01 2.216347633791464489e+00
2.281200272442653054e-01 2.434590903965958120e+00
2.291785888553145301e-01 2.631813210262496483e+00
2.302371504663637547e-01 2.437042913726802595e+00
2.312957120774129793e-01 2.545155707023774028e+00
2.323542736884622040e-01 2.483758168186458448e+00
2.334128352995114286e-01 2.429068905501452491e+00
2.344713969105606255e-01 2.277737941654304876e+00
2.355299585216098501e-01 2.244546971615637432e+00
2.365885201326590748e-01 2.081810292507469740e+00
2.376470817437082994e-01 2.036953639560820761e+00
2.387056433547575240e-01 2.107760437798351205e+00
2.397642049658067487e-01 2.177385046693608217e+00
2.408227665768559733e-01 1.920266107826552826e+00
2.418813281879051980e-01 1.448459808728085108e+00
2.429398897989544226e-01 1.484628601533341197e+00
2.439984514100036472e-01 1.638286531494102860e+00
2.450570130210528164e-01 1.701316284724924799e+00
2.461155746321020410e-01 1.664809125902095843e+00
2.471741362431512656e-01 1.613943773666342452e+00
2.482326978542004903e-01 1.378724715905462972e+00
2.492912594652497149e-01 1.231724059491416057e+00
2.503498210762989395e-01 8.404895711417808002e-01
2.514083826873481642e-01 1.091455371497570326e+00
