# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 2.612957662939703596e+01
2.170051308966736495e-02 2.656158956423200834e+01
2.275907470071658611e-02 2.289722488107018705e+01
2.381763631176580728e-02 1.893980233353131837e+01
2.487619792281502498e-02 1.869049434037135882e+01
2.593475953386424615e-02 1.629660664312612539e+01
2.699332114491346385e-02 1.379157412513339409e+01
2.805188275596268849e-02 1.177063417282775504e+01
2.911044436701190619e-02 8.441866756937741911e+00
3.016900597806112735e-02 6.288425194581009237e+00
3.122756758911034505e-02 7.247747222347413754e+00
3.228612920015957316e-02 6.853327756105031199e+00
3.334469081120879086e-02 5.228995458661216844e+00
3.440325242225800856e-02 4.569233124890146769e+00
3.546181403330722626e-02 4.087292269996517291e+00
3.652037564435644396e-02 4.848702887683487006e+00
3.757893725540567553e-02 4.509023936487167816e+00
3.863749886645489323e-02 4.030535047516600855e+00
3.969606047750411093e-02 3.339605406370324658e+00
4.075462208855332863e-02 3.502243696209262680e+00
4.181318369960255327e-02 3.666330765683930792e+00
4.287174531065177097e-02 3.319433149881312772e+00
4.393030692170099560e-02 3.450549176618665115e+00
4.498886853275021330e-02 2.903678457935647828e+00
4.604743014379943100e-02 2.277008671043518007e+00
4.710599175484865564e-02 1.825002628043009167e+00
4.816455336589787334e-02 2.112834889683636419e+00
4.922311497694709104e-02 2.826852105571507678e+00
5.028167658799630874e-02 2.551207593005500485e+00
5.134023819904553337e-02 2.715624501994703621e+00
5.239879981009475801e-02 2.327310836790179138e+00
5.345736142114396877e-02 2.201851962868868640e+00
5.451592303219319341e-02 1.900472247241143720e+00
5.557448464324241805e-02 1.656568426822452977e+00
5.663304625429163575e-02 1.423252679877563764e+00
5.769160786534086038e-02 1.919417777078887610e+00
5.875016947639008502e-02 1.657700516394299939e+00
5.980873108743929578e-02 1.588105966369003141e+00
6.086729269848852042e-02 1.644127880360386484e+00
6.192585430953773118e-02 1.481428690323078001e+00
6.298441592058695582e-02 1.356822266638360475e+00
6.404297753163618045e-02 9.889425393182520452e-01
6.510153914268539121e-02 1.622615010312927097e+00
6.616010075373461585e-02 2.113875586803150242e+00
6.721866236478384049e-02 1.896327137512322736e+00
6.827722397583306513e-02 1.430333779937701166e+00
6.933578558688228977e-02 1.677122067315035991e+00
7.039434719793150053e-02 1.675750467104293762e+00
7.145290880898072516e-02 1.313835158011361415e+00
7.251147042002993592e-02 1.219249371179312647e+00
7.357003203107916056e-02 1.389380451111616566e+00
7.462859364212838520e-02 1.297576449066582427e+00
7.568715525317759596e-02 1.717089858058965746e+00
7.674571686422682060e-02 1.937066627309796729e+00
7.780427847527604523e-02 1.715076461077067904e+00
7.886284008632526987e-02 1.781691050897830308e+00
7.992140169737449451e-02 1.217436094607112551e+00
8.097996330842370527e-02 1.273040840746379132e+00
8.203852491947292991e-02 1.162220841461280685e+00
8.309708653052215455e-02 1.135489155083014623e+00
8.415564814157136531e-02 1.015470110051555963e+00
8.521420975262058994e-02 1.145742419696691883e+00
8.627277136366980070e-02 8.038611353853255537e-01
8.733133297471902534e-02 1.144381208177701836e+00
8.838989458576824998e-02 1.185682258431835834e+00
8.944845619681746074e-02 1.182539970354060443e+00
9.050701780786668538e-02 1.351312276853246175e+00
9.156557941891591001e-02 1.691953499379096115e+00
9.262414102996513465e-02 1.327873934895226427e+00
9.368270264101435929e-02 1.173632053396133301e+00
9.474126425206357005e-02 1.035808553877906490e+00
9.579982586311279469e-02 1.321397768354945157e+00
9.685838747416200545e-02 1.254608692750835530e+00
9.791694908521123009e-02 9.090440029602255834e-01
9.897551069626045472e-02 1.539263309641981436e+00
1.000340723073096516e-01 1.621622870302871888e+00
1.010926339183588762e-01 1.333595114028621964e+00
1.021511955294081009e-01 1.566021111648634445e+00
1.032097571404573255e-01 1.286796790428805792e+00
1.042683187515065502e-01 1.403092726152877390e+00
1.053268803625557748e-01 1.690397015778479783e+00
1.063854419736049856e-01 1.410167911747226555e+00
1.074440035846542102e-01 8.118267538438033171e-01
1.085025651957034348e-01 7.085875880150069861e-01
1.095611268067526595e-01 1.015909379482312858e+00
1.106196884178018841e-01 1.225705934954337550e+00
1.116782500288510810e-01 1.287132161151056664e+00
1.127368116399003056e-01 1.493726443207130217e+00
1.137953732509495303e-01 1.672302152309654844e+00
1.148539348619987549e-01 1.253405789049327979e+00
1.159124964730479795e-01 8.711723919455955922e-01
1.169710580840972042e-01 7.024951151148570716e-01
1.180296196951464149e-01 1.095363949897485867e+00
1.190881813061956396e-01 1.454173687809920068e+00
1.201467429172448642e-01 9.902436809079517843e-01
1.212053045282940889e-01 1.395277411569900039e+00
1.222638661393433135e-01 1.433479886752266452e+00
1.233224277503925104e-01 1.299563527908681237e+00
1.243809893614417350e-01 1.298990199629365350e+00
1.254395509724909596e-01 1.603348041889038456e+00
1.264981125835401843e-01 1.421413867244137208e+00
1.275566741945894089e-01 1.625186950631292149e+00
1.286152358056386058e-01 1.402971096023126307e+00
1.296737974166878304e-01 1.641475701755439331e+00
1.307323590277370551e-01 1.478433441952326177e+00
1.317909206387862797e-01 1.209292867956030193e+00
1.328494822498355044e-01 1.083262329949448599e+00
1.339080438608847012e-01 1.120203669783951028e+00
1.349666054719339259e-01 1.433493484193238743e+00
1.360251670829831505e-01 1.351459031604825611e+00
1.370837286940323752e-01 1.226598257606770659e+00
1.381422903050815998e-01 1.448207007574680460e+00
1.392008519161308244e-01 1.706254014761405813e+00
1.402594135271800491e-01 1.587673620490306803e+00
1.413179751382292737e-01 1.511017977009476709e+00
1.423765367492784983e-01 1.313791641034004698e+00
1.434350983603277230e-01 1.353038509067356898e+00
1.444936599713769199e-01 1.335082737080092841e+00
1.455522215824261445e-01 1.479800996658632073e+00
1.466107831934753691e-01 1.620281543149339143e+00
1.476693448045245938e-01 7.296041766890191127e-01
1.487279064155738184e-01 8.059525253826862468e-01
1.497864680266230153e-01 1.506090190057282285e+00
1.508450296376722399e-01 1.385682401390912588e+00
1.519035912487214646e-01 1.353228729318971091e+00
1.529621528597706892e-01 1.451059019883906842e+00
1.540207144708199138e-01 1.466785260767970556e+00
1.550792760818691107e-01 1.399935364748657207e+00
1.561378376929183354e-01 1.343673863505355115e+00
1.571963993039675600e-01 1.315579084386822473e+00
1.582549609150167846e-01 1.117686612697855963e+00
1.593135225260660093e-01 1.247370443283994490e+00
1.603720841371152339e-01 1.258993701585033875e+00
1.614306457481644586e-01 1.163003481050086663e+00
1.624892073592136832e-01 1.216831883585903995e+00
1.635477689702629078e-01 1.344788924383248485e+00
1.646063305813121325e-01 1.354455466135803476e+00
1.656648921923613571e-01 1.116559686685214103e+00
1.667234538034105540e-01 1.299006874043051596e+00
1.677820154144597786e-01 1.015244697094193072e+00
1.688405770255090033e-01 1.304102070285416914e+00
1.698991386365582279e-01 1.536861862125352474e+00
1.709577002476074525e-01 1.466530876249343862e+00
1.720162618586566494e-01 1.337710395803103580e+00
1.730748234697058741e-01 1.396272185692239987e+00
1.741333850807550987e-01 1.425013257113839416e+00
1.751919466918043233e-01 1.471571389483543157e+00
1.762505083028535480e-01 1.079475146131958496e+00
1.773090699139027449e-01 1.033868546022436163e+00
1.783676315249519695e-01 1.111034053007646349e+00
1.794261931360011941e-01 1.433110952344929245e+00
1.804847547470504188e-01 1.485665038520984638e+00
1.815433163580996434e-01 1.235349663701565959e+00
1.826018779691488403e-01 1.280126227732388600e+00
1.836604395801980649e-01 1.359197361364554268e+00
1.847190011912472896e-01 1.254823081304241583e+00
1.857775628022965142e-01 1.210114949348945146e+00
1.868361244133457388e-01 1.101703543860651280e+00
1.878946860243949635e-01 8.865138775288308182e-01
1.889532476354441881e-01 1.212492623408703452e+00
1.900118092464934128e-01 1.253266482116629277e+00
1.910703708575426374e-01 1.242687106760772764e+00
1.921289324685918620e-01 1.617117130006239023e+00
1.931874940796410589e-01 1.369447256435439186e+00
1.942460556906902835e-01 1.007027650371789207e+00
1.953046173017395082e-01 1.650289082696144050e+00
1.963631789127887328e-01 1.662994218852254846e+00
1.974217405238379575e-01 1.409423686280522503e+00
1.984803021348871543e-01 1.241031375822231553e+00
1.995388637459363790e-01 1.105530215807238648e+00
2.005974253569856036e-01 9.393618236933356513e-01
2.016559869680347727e-01 1.030879158730883205e+00
2.027145485790839974e-01 1.086991269777648483e+00
2.037731101901332220e-01 1.208989893843469332e+00
2.048316718011824467e-01 1.511964576295504514e+00
2.058902334122316713e-01 1.241353617057018965e+00
2.069487950232808959e-01 9.667074136151931896e-01
2.080073566343301206e-01 1.330101720746871052e+00
2.090659182453793452e-01 1.431154834848911150e+00
2.101244798564285698e-01 1.131539457974547247e+00
2.111830414674777945e-01 9.570685902463509365e-01
2.122416030785269914e-01 1.136166146824791667e+00
2.133001646895762160e-01 1.406107139046817167e+00
2.143587263006254406e-01 1.419307465747181141e+00
2.154172879116746653e-01 1.585429098925356328e+00
2.164758495227238899e-01 1.512158159825897741e+00
2.175344111337731146e-01 6.020021185901072158e-01
2.185929727448223392e-01 0.000000000000000000e+00
2.196515343558715638e-01 1.161154486744752745e+00
2.207100959669207885e-01 1.369346213911086352e+00
2.217686575779700131e-01 1.403309612873524514e+00
2.228272191890191822e-01 1.319457469587383969e+00
2.238857808000684069e-01 1.329852947266250141e+00
2.249443424111176315e-01 1.288753343033764764e+00
2.260029040221668561e-01 1.106518422777945432e+00
2.270614656332160808e-01 1.113228909168963554e+00
2.281200272442653054e-01 1.111521975254685657e+00
2.291785888553145301e-01 1.233959590615118174e+00
2.302371504663637547e-01 1.331025234111063327e+00
2.312957120774129793e-01 1.332590403060418538e+00
2.323542736884622040e-01 1.173367994882429599e+00
2.334128352995114286e-01 1.082931702265081952e+00
2.344713969105606255e-01 1.160216521152900526e+00
2.355299585216098501e-01 1.073012836487812649e+00
2.365885201326590748e-01 1.342842818649987890e+00
2.376470817437082994e-01 1.231115900715344935e+00
2.387056433547575240e-01 1.296349372796036903e+00
2.397642049658067487e-01 1.080543241773341379e+00
2.408227665768559733e-01 1.209538053665198731e+00
2.418813281879051980e-01 1.352999563417160545e+00
2.429398897989544226e-01 1.465884773299215738e+00
2.439984514100036472e-01 1.244219277767399490e+00
2.450570130210528164e-01 1.344126758514672559e+00
2.461155746321020410e-01 1.429336440720536672e+00
2.471741362431512656e-01 1.383397808998815037e+00
2.482326978542004903e-01 1.393540737296525833e+00
2.492912594652497149e-01 1.779118832453413290e+00
2.503498210762989395e-01 1.346656072967817863e+00
2.514083826873481642e-01 1.323200673399739458e+00
2.524669442983973888e-01 1.267158485503987464e+00
2.535255059094466135e-01 1.279501611579973996e+00
2.545840675204958381e-01 1.636810179555180156e+00
2.556426291315450072e-01 1.160477681180161369e+00
2.567011907425942319e-01 9.675316140499141682e-01
2.577597523536434565e-01 1.273005964929762257e+00
