# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 7.067712433133245042e+00
2.170051308966736495e-02 6.686943325738262445e+00
2.275907470071658611e-02 5.615621040411781451e+00
2.381763631176580728e-02 6.472545847483885950e+00
2.487619792281502498e-02 6.861877888656380264e+00
2.593475953386424615e-02 5.493974238609226290e+00
2.699332114491346385e-02 4.831390416793581721e+00
2.805188275596268849e-02 5.529321897346839876e+00
2.911044436701190619e-02 5.377536229732491790e+00
3.016900597806112735e-02 3.959627962474009166e+00
3.122756758911034505e-02 4.736831961013308501e+00
3.228612920015957316e-02 5.094112758255327833e+00
3.334469081120879086e-02 3.577367884497064665e+00
3.440325242225800856e-02 3.141684583278170351e+00
3.546181403330722626e-02 4.252252744560450992e+00
3.652037564435644396e-02 4.151025455234492512e+00
3.757893725540567553e-02 3.674085949237245075e+00
3.863749886645489323e-02 3.477270238521899870e+00
3.969606047750411093e-02 3.109984314027236962e+00
4.075462208855332863e-02 4.074365332039935339e+00
4.181318369960255327e-02 4.345809434541784810e+00
4.287174531065177097e-02 3.199288061133035654e+00
4.393030692170099560e-02 2.896344996786385906e+00
4.498886853275021330e-02 3.149965494330540849e+00
4.604743014379943100e-02 3.169960654889173668e+00
4.710599175484865564e-02 3.718229357568230142e+00
4.816455336589787334e-02 2.995673714596080117e+00
4.922311497694709104e-02 2.910216224061962009e+00
5.028167658799630874e-02 2.558978342254832228e+00
5.134023819904553337e-02 2.508088654231457326e+00
5.239879981009475801e-02 2.370166847533674570e+00
5.345736142114396877e-02 2.462913145772098744e+00
5.451592303219319341e-02 2.371866578725907004e+00
5.557448464324241805e-02 2.459963477251555730e+00
5.663304625429163575e-02 3.217407047586721802e+00
5.769160786534086038e-02 2.885311421576517432e+00
5.875016947639008502e-02 2.195915541274455762e+00
5.980873108743929578e-02 2.318751536138424996e+00
6.086729269848852042e-02 2.149063404933116317e+00
6.192585430953773118e-02 2.084016562395937910e+00
6.298441592058695582e-02 2.267052378252021327e+00
6.404297753163618045e-02 2.018342579528280112e+00
6.510153914268539121e-02 1.816776255141267171e+00
6.616010075373461585e-02 1.616005908834580396e+00
6.721866236478384049e-02 1.070293343690494225e+00
